29.63935,-25.547031
19.839527,-59.043495
38.15338,-23.570236
19.523367,-43.24652
-37.22745,25.88111
38.039467,-38.080776
-41.509377,9.77574
-38.181175,25.837265
-52.714634,9.366284
23.953733,41.417107
46.760338,-14.596447
22.261768,-31.063251
26.293001,-62.350513
-80.86525,17.434977
11.320638,19.131538
-30.815926,31.641308
22.468695,-47.182076
30.14743,-42.217052
0.18199858,46.738884
11.482978,20.46383
-29.456018,-27.333714
55.529926,-16.180899
-26.321516,43.09276
-60.661198,40.00344
-1.7556027,52.53447
-49.724403,39.134914
-6.1863937,82.55618
25.106318,-60.185474
-30.485819,-10.52832
-49.665176,43.111324
-12.365826,-40.022305
10.417951,9.321067
-58.13428,-4.8079424
40.554237,-33.78016
-20.835989,0.6907436
-26.489727,-13.345713
-70.549774,24.165003
-66.2095,44.872765
-20.740515,32.56393
2.380523,36.70066
-24.393398,30.633705
-39.54444,42.698975
2.558341,-25.529846
44.886436,3.7680416
-12.170175,24.575655
-36.48167,25.338583
52.344223,-17.541315
67.41243,6.167465
3.9962118,-28.000044
10.499713,33.449585
9.720341,48.71517
33.47508,-34.235916
-52.752937,43.73003
-38.671593,35.497604
-44.547787,51.747894
9.945806,-9.902245
10.568627,19.784578
15.56392,-59.152363
-7.6469593,26.885176
29.283295,58.499996
-41.470367,64.70535
-41.126858,44.298073
36.020382,-8.98304
-43.54391,0.8950283
27.725903,-20.657824
33.998566,-25.801786
-22.19586,34.6181
0.7685638,58.710167
4.4375815,-45.93365
-31.051846,-2.342225
-3.1358984,19.012896
8.6476145,22.2602
0.7155929,-45.974155
32.218876,78.44148
-1.9316037,-17.287266
-5.479015,-26.179373
-30.861969,-24.46136
-77.665985,45.006104
31.131817,-31.966839
-7.873224,22.080385
62.600555,-89.72654
-20.068682,0.35476023
-52.492382,10.3194685
15.258626,31.052885
32.29212,-25.89429
-0.5063344,70.50957
-73.33617,53.273087
13.458516,-27.164202
21.811028,88.39042
-4.2639513,20.208956
41.504883,-64.55369
37.59866,-50.49751
11.139278,-43.946976
-65.29328,42.76351
-73.73958,51.505447
14.6654215,-20.687233
-15.931524,-4.459853
-24.569157,-31.315943
-18.0577,15.747964
23.992447,-46.284973
0.6368471,61.18927
-38.125923,11.917045
-12.495732,22.572046
-17.477156,20.484865
-46.60657,8.786394
-30.17237,5.3665805
-5.0825825,20.044031
31.273733,-37.910732
-23.84246,28.440344
-7.6918178,16.377525
0.7198413,16.450592
-5.622783,70.79265
42.084892,-45.689346
34.377007,-49.375275
6.2414894,25.503992
-31.0227,-8.577769
-1.871137,34.86751
-68.64339,21.553024
-1.2862747,28.624964
16.450888,-18.198935
38.67892,-52.662945
31.972313,-31.316717
43.5411,-15.673698
-43.245014,40.866516
6.4525127,49.190548
14.965292,83.61167
-52.30173,30.00155
73.303185,-43.19209
7.439053,70.5222
37.005627,-34.86235
-28.455946,73.34517
3.0028353,30.085255
9.84618,19.628965
-17.42696,-39.776764
10.07265,52.68333
-59.199005,38.150074
50.859013,-13.837602
-64.02174,-12.382639
-68.14861,25.044329
-15.254757,18.54482
42.03394,-79.82407
-67.30989,57.832573
-60.327328,14.882839
-20.963432,23.989908
-37.811523,60.71014
53.432198,-0.4949227
-41.714146,30.258177
39.006012,-31.421534
-0.29711375,-40.379864
26.793106,-42.26361
-0.75635314,63.19168
65.529274,-89.43371
-40.812775,29.955656
49.31848,-56.16319
6.149197,32.99112
-44.339638,50.032623
2.2200043,99.41664
-38.74611,7.484494
16.133648,32.57138
27.55751,-36.2712
-46.96966,-6.8374295
40.508774,-54.77691
-3.060162,-8.474369
53.591755,-55.976463
12.315173,-50.9329
13.726328,20.833687
20.985785,-37.02516
-29.374483,27.714487
-61.97434,15.044212
-58.502674,45.164215
53.28432,-32.19741
71.30428,-34.86793
-53.660885,56.378063
4.6456604,36.919243
17.112272,-41.625126
-37.790123,30.424097
43.10439,27.222977
42.460953,-57.97899
10.414741,-77.274826
26.817259,30.18442
28.62405,-38.45182
17.96419,63.17333
51.03102,-59.523323
-35.426346,-1.9166017
9.80955,-56.35149
30.647661,-44.673775
-33.85453,29.727636
-13.171394,-7.989392
-37.521294,20.863735
-51.097126,67.210724
23.938984,-40.949284
13.861388,47.100914
10.155694,44.4852
