-23.486786,7.4616766
-31.991392,-37.72761
-41.336647,48.451378
-17.668694,-14.493725
-4.9656186,64.04321
18.305199,-32.92339
-2.7813013,27.732534
41.415672,-21.110466
0.9987825,23.96291
34.72913,-43.041668
30.30653,-57.746326
3.1132684,31.57153
50.64166,-29.684864
-83.38863,42.19235
37.529385,-12.186342
32.14101,9.916675
-1.6323726,-24.8922
-3.361075,37.88743
69.58638,-41.19261
12.133847,43.708813
-77.371635,18.541805
-10.7069645,27.609146
25.176727,-15.875022
74.80527,-70.7339
37.74356,-41.35508
49.204903,-28.608166
36.9783,-27.775263
-31.570473,13.900599
47.124165,-32.768997
-42.70108,19.28408
-58.860744,7.423191
-67.89386,66.53128
-49.878483,8.868756
6.1271887,57.67804
-10.722724,-49.99344
-35.95297,23.671703
10.436109,52.623444
24.120749,-43.97535
11.226615,-42.82986
12.638518,52.758728
-37.548542,38.588425
2.2503333,51.544495
39.701122,-30.881554
22.413101,58.91008
-75.44409,57.561295
30.842152,-37.960182
-41.40316,24.001934
25.151522,-60.66729
42.58654,-38.326195
-56.023342,-8.771647
-26.862762,74.38448
-5.5298557,-22.75164
-37.077263,34.65999
62.84285,9.9032
39.995964,-47.787296
-5.5433364,31.849318
2.3870978,33.70587
-24.611263,24.661356
5.21893,33.85479
0.21655002,31.057018
9.198884,17.928207
3.7290173,-40.935406
-73.5521,3.3234544
-0.42291373,-51.5833
-41.316124,17.312954
-42.151665,17.13612
31.753075,-33.42701
2.1366208,38.210815
8.476012,41.526676
-49.465115,-22.161465
-0.5184468,57.81154
-19.167076,32.117058
-40.500317,79.01242
-46.22422,23.217773
29.958622,-25.336458
7.5293713,33.696236
-12.9758215,47.941013
35.032116,-26.186012
-20.125597,30.314533
24.393097,-35.506042
-67.13451,52.23245
-31.796137,-38.75726
72.583694,-43.917892
-32.640842,-1.2537388
21.273464,72.613205
-31.495848,15.329878
-27.283323,23.184692
-13.076897,-8.738026
-3.4044762,1.7045846
4.0487337,45.191635
26.58248,-39.65674
5.137969,-47.85847
-80.91999,34.833233
0.80499816,41.81993
20.283249,23.72773
-40.55189,25.99059
-12.562301,23.53531
5.4356494,43.11351
32.7945,-45.53133
-14.009657,28.012213
15.376434,39.042076
5.442221,31.835539
33.60062,-38.760777
-45.190083,18.248962
27.744453,-35.404842
-31.663456,2.461952
0.53932333,77.70437
18.151257,-23.325895
-33.642223,16.45219
38.27826,-50.302216
48.138947,-40.81522
1.041158,34.725185
0.39710513,24.796932
2.4414797,32.861824
0.8750081,28.919085
65.09786,-17.349302
-17.05692,34.351032
-14.849519,-24.418037
21.146963,-53.576485
-43.780277,26.62547
15.064524,-58.17245
-79.714294,1.3480873
-67.80888,64.470055
37.81945,-28.054455
-53.33792,-1.0163499
0.19821069,16.565619
45.442898,-62.454727
13.101349,-40.65666
-31.833414,-23.54335
18.979134,-24.375349
18.161201,-47.31673
33.249207,-27.52015
-68.19996,38.12572
29.737352,-63.77257
-37.38855,63.512268
-46.27149,7.7604547
-8.170259,31.46867
41.679462,2.8340955
26.82785,-46.737988
15.976219,11.74592
12.132434,-41.891186
2.6594453,33.23243
7.4598374,41.62436
-3.7433293,1.4945045
-64.45064,36.547085
-8.489929,-3.5726836
40.64293,-13.442135
56.899193,-65.73867
-27.71852,15.341374
-4.651403,49.44429
3.7625523,20.141794
-30.37334,29.486828
-33.807964,16.14529
-67.87208,5.3932395
27.256262,-19.529984
-61.959908,32.2098
12.432019,-65.97832
5.086357,69.84262
-2.1018753,-50.499886
-17.689486,-5.7812366
-60.667526,57.841736
-20.311426,6.1698265
9.320534,41.501083
-45.294956,19.644112
29.505997,-49.78102
-57.447777,-1.2956607
-49.24699,-12.8947525
70.896126,-42.231216
46.140102,-18.583817
19.815645,-55.26683
3.5972905,-36.63503
4.598155,27.421127
9.828404,-48.79737
-2.7903638,-43.09015
-25.279366,26.396488
-7.3064766,-67.576706
16.491964,53.320297
42.200397,-63.93808
16.645695,59.542896
2.037487,40.720573
-5.024992,31.343351
-11.600237,29.982822
-30.610466,38.51718
-10.066298,27.855804
9.87584,-48.399513
-82.8875,33.949593
-10.905311,4.405853
27.836002,-49.764755
23.822464,10.702164
27.884735,-23.71038
10.577579,31.71215
-47.168156,-12.103024
27.11834,-27.644009
30.665041,-52.00077
47.474796,-32.203266
-0.46314085,-54.958523
-10.902418,47.60264
18.836578,-34.596504
45.343822,-11.58439
-41.944595,19.572792
-67.48646,37.48009
-22.14863,-33.684494
-16.071712,6.2188325
85.01512,-0.784534
43.270313,-33.991074
6.8269043,-3.4478016
-2.1885211,37.35885
0.9211557,42.050735
5.611459,64.345276
-24.476933,10.718969
-24.683767,63.07206
-35.953636,-13.246735
20.993042,-43.009563
28.499271,-48.226276
15.352139,31.664644
-24.034279,11.468939
31.892874,-28.135756
-37.955666,-33.277775
-39.22689,103.89997
-51.34029,-30.381704
-62.59009,-3.9839523
27.204693,57.298927
-5.9829783,26.897831
-1.4531614,-6.1397457
-63.593185,51.25856
35.04719,-46.300507
-2.6691558,2.9666634
-23.554533,-14.318829
33.39902,-22.62225
38.07201,-23.606737
2.157361,22.043224
7.5454865,44.704304
-48.61777,-5.752704
2.1658483,33.418976
-14.789636,27.555702
-23.705246,-38.822117
10.372499,60.879948
-3.0681286,-3.2010984
7.879539,-54.828415
-72.3794,4.133817
42.062557,-46.12267
37.27515,50.99951
46.76695,-18.390842
-43.217274,22.23072
50.738266,-28.213108
34.05562,-58.23713
11.058144,-71.1622
-25.84865,23.371862
28.214268,-49.20347
7.879794,50.814346
22.009697,32.34522
21.550844,30.012554
3.237781,52.072594
-39.228256,17.680141
-2.7539668,-43.141117
30.812792,-58.634167
-25.56273,33.808136
-32.90375,-19.022276
18.248528,62.00517
-4.5482726,68.86358
-36.73774,56.97624
-35.738,2.994135
35.227955,3.217414
51.156315,-1.0450287
-75.65735,56.709457
-1.4756085,30.66608
-19.882143,44.426556
-16.553862,9.688883
13.892312,44.80002
36.813046,50.719772
-26.258837,-1.2672007
16.631832,1.2250769
-34.959763,-35.04179
-21.888863,27.649006
1.4507065,37.244507
-29.314922,8.034254
-77.44971,62.59262
9.357607,36.323166
-47.417027,-27.830297
-41.131145,48.33799
65.6932,-44.171093
13.6795435,-10.922709
-6.278953,-15.619069
-39.489994,18.004223
-15.649368,2.1081164
-61.969555,17.163748
-16.278643,10.163675
43.610157,-42.208946
11.489369,65.9268
-35.99457,17.121494
56.96873,-35.33306
3.2088854,37.49113
16.055647,94.42636
-44.526527,-0.22825277
-51.21432,-5.145933
2.897526,22.006409
-9.9663725,-25.571672
-60.280514,83.145966
15.517722,-52.2523
38.103405,-26.203182
-84.805374,31.699408
12.1579275,-7.900876
20.474373,-21.001562
-6.6013217,57.709846
25.043598,-57.402596
