-1.053173,-5.711147
26.835945,-45.20739
2.2697122,46.92865
50.020546,-32.627213
2.8879454,32.797287
-72.02427,17.896713
22.721966,62.33882
20.317677,-31.781868
-24.783895,10.197537
-41.773388,36.4544
-13.7619,26.60491
-25.269339,-18.697489
-32.67279,7.422869
-18.181156,-30.917208
-60.955654,-19.996166
13.903572,50.050934
24.962912,-45.281258
13.116903,-41.79529
-43.031567,17.25608
-68.37784,40.870316
-5.1278615,25.785046
110.88544,-69.5905
26.511795,-9.129504
5.959622,-35.302856
-32.69446,-27.640299
-31.35326,28.263662
25.42712,35.417397
-48.907005,16.328323
-25.53739,-19.162027
-31.342922,-29.723785
-36.04839,15.068108
40.45493,-57.729496
14.299917,36.042534
-80.839035,31.673178
-43.25512,19.41293
-3.9676938,-52.293808
1.144031,0.75919557
-10.146739,0.21763611
-43.342564,10.00782
9.129061,-21.582956
-41.04188,4.4058533
12.931145,28.539728
-13.147547,37.69796
-53.98951,16.6178
29.245983,-30.927763
42.387085,-30.226316
-14.621865,29.72972
17.47947,-8.868557
15.792264,56.98249
4.4996524,35.346985
49.440872,-20.995825
12.67504,-56.005627
63.51517,-25.812883
8.595581,47.547966
8.622345,30.64543
5.201107,-45.446865
50.429382,-24.311075
-14.109542,34.01786
-12.128138,1.5909759
1.1231682,18.71813
77.920044,-5.368771
12.740155,-18.219763
-21.039858,7.0452275
28.846853,-36.001495
18.310802,-31.703417
-40.93655,5.99307
24.137787,-34.324547
42.64344,-59.526936
27.697296,-55.12044
0.5774893,31.651056
75.10348,-56.077553
21.827475,0.38426304
34.775604,-33.109898
42.069164,-28.279713
46.90271,-27.114315
-35.027744,9.189192
-37.067307,16.992058
5.7335773,45.437004
8.922024,-38.515385
-43.8941,-11.792139
37.66623,-6.1683784
4.9715447,49.307518
-25.111704,10.310492
24.634987,-53.82137
-32.283443,-23.495504
17.581026,44.183815
55.052227,-29.828272
45.451893,-13.459991
-41.91179,17.787928
-34.18998,13.402569
-54.5823,17.75873
-28.575684,11.223284
25.215675,28.439592
-32.927822,23.894716
-11.294536,39.087868
28.094282,-60.58136
-73.803474,63.743706
-5.121125,27.089413
10.994917,49.878166
-45.70499,13.619844
-35.470104,14.924774
-46.514923,9.825126
27.755505,-43.094788
-38.433388,23.225965
14.064215,-11.295782
28.33813,16.729803
-76.33246,54.903
26.541538,3.3626673
33.62534,-23.01357
-0.21641374,-41.86615
-10.385119,30.169605
-12.201574,-2.8376498
37.13408,-49.648502
-31.33019,1.2016749
23.740871,55.06716
-38.863213,15.971902
3.2076952,40.0343
-31.5414,-23.699547
-33.71359,26.985437
-33.332554,12.459562
-48.41175,0.73641443
-75.52056,-4.174224
16.779299,-24.473059
25.46365,30.033695
-82.662544,14.63369
14.037988,61.203644
-35.6616,18.717962
-41.495495,20.120974
-57.523697,42.487976
23.225624,-34.63416
5.17773,28.761751
-87.14376,34.23623
-18.43781,26.302343
-27.795477,11.317098
33.526836,-27.465448
26.217323,-35.78787
25.224789,-45.54197
70.98991,-11.347831
-23.50015,-31.89944
-79.22648,58.894264
-28.08856,11.38077
14.485854,42.585876
-37.24503,20.97847
82.12311,-34.30463
-29.444675,11.266855
17.193405,59.09973
43.04253,-63.722435
-55.27421,24.496954
-54.85058,29.667461
-6.355902,-42.347168
-64.98748,7.5949197
-11.101482,58.002
5.33508,34.290306
-59.619877,54.722862
-75.506226,37.50183
42.489014,-47.924225
-8.525878,82.404785
30.661667,-25.69003
33.897205,68.254616
24.635498,32.03662
22.958532,-37.561188
-35.603287,11.680969
12.306328,52.053207
-48.027668,61.31996
49.38239,-23.933962
63.1278,-54.65555
57.01722,-40.09408
4.8238964,-38.349335
-26.833765,10.261763
-33.14105,13.334045
54.568474,33.355415
5.506604,-47.953407
-34.876453,14.964312
29.17524,28.545382
34.350822,-27.013678
-44.810486,21.714132
27.599644,-25.560953
-66.556404,46.270065
30.348434,-55.880165
5.0360346,-54.68863
0.30686685,-15.589488
-4.5563393,28.806852
4.1878114,-8.000358
18.516857,-48.71691
-50.840652,50.581123
-36.4518,-21.73682
-30.372116,12.306368
26.23108,-35.952026
-51.140926,-28.272902
-38.32983,11.924129
52.26477,-22.09854
-26.20708,26.363253
44.7818,-30.432966
-1.1688308,33.981964
-45.49237,6.210789
0.22428963,-9.866401
42.5213,-15.306452
-33.51,27.492449
-7.1563177,38.282913
4.309594,45.01954
-16.188065,49.41871
-9.753358,0.5433086
-25.840279,-38.473034
-9.56985,27.272295
-74.14321,12.835076
37.259323,-75.50782
-35.051067,27.743677
23.867676,49.956528
10.988921,32.47198
22.054543,9.107876
30.002533,-41.992245
64.30925,-49.56609
-45.04878,43.445595
-34.67085,12.081712
-36.80766,18.416815
28.825466,26.867296
-33.22201,12.5064745
6.657292,7.507215
23.79063,92.358025
28.630787,-10.721504
-57.615536,22.125391
27.917181,-37.288776
16.186893,-8.436299
-87.19167,22.693483
-16.345634,43.315987
-24.939829,-22.818714
