-9.036131,-17.997778,-55.87558,-58.671535,-15.558659,13.895486,2.0647674,-48.48493,-40.736366,50.35662
-22.709179,-7.586724,-6.6975636,36.73134,35.10172,-37.19339,60.51171,-33.697456,-29.005281,-46.11839
-20.88387,-65.79823,3.858454,-39.915676,60.417892,1.8397667,34.047035,-22.537104,62.46028,19.205782
-57.69906,-11.865384,-44.900627,-30.425516,-19.341879,82.9703,14.316619,34.282444,11.79245,11.239631
20.585999,-46.49586,6.271782,-34.051285,-13.694387,29.946445,63.958,-21.224804,20.600285,-1.9099596
-22.190117,-79.6342,-4.559135,-25.793463,6.0217614,9.6146345,61.53848,-30.37348,38.155983,38.744774
9.200535,3.3807085,52.486294,6.987651,-1.9537439,-32.320908,-16.188091,19.383686,-2.3616068,-83.19756
-10.214053,-36.558994,20.843405,1.0467196,-31.438326,-36.65276,65.45618,-25.227234,-63.700867,-15.741512
-27.572487,-19.969576,-51.644463,-56.830475,-27.293058,42.05217,-0.67240244,-0.4906933,-40.960705,20.109615
-19.349983,-42.229744,3.7750456,-9.449451,27.02667,-42.88927,55.456757,-58.796265,4.8890543,-33.51779
-28.38089,-24.696142,-48.274548,-65.3899,-1.2554551,-20.558004,-14.83055,-25.242914,-25.626738,30.049881
-19.43389,-47.875286,-14.12755,-32.210155,57.074318,16.923439,57.634075,-7.5626907,50.775997,16.194002
4.110388,10.206535,27.42735,-6.957045,-19.989353,-36.049362,13.039764,-30.111584,9.641692,-33.316406
1.492476,-67.320206,7.309502,-45.12636,31.760921,9.687625,24.526339,-28.624928,34.57753,-5.3439417
-39.904835,-50.14829,4.359388,-13.795434,12.683519,-48.629433,36.08909,-9.31586,-14.051456,5.398688
-22.690123,-22.337301,-25.302908,-50.257458,39.98757,21.270927,21.210575,-31.851088,64.9584,14.599524
4.059975,-64.12438,56.622925,-15.938805,42.201427,-16.483118,18.931164,-36.43069,77.71221,-3.5258365
-39.60765,-71.85886,-0.06266148,-39.997726,41.38988,2.852017,45.191845,-52.586315,84.649925,5.2101564
8.9398985,-11.054767,-1.0603485,-49.846844,-5.3872952,2.630038,25.382685,-37.868786,-51.812546,65.77113
12.794648,9.375101,34.692905,28.200277,58.427746,-53.850285,-20.005196,39.43693,-16.655277,-79.159515
-21.234852,41.04634,-23.088278,-9.042014,0.8911499,74.65357,34.264927,0.96980935,47.482925,-33.61006
5.62667,51.328175,40.796303,-20.737995,13.9736,-27.043287,-28.696947,5.708455,-9.648561,-55.38685
-16.971884,-48.757774,-48.554256,-22.781954,-17.593878,-3.708006,-6.139161,-58.57285,-53.156963,30.579027
-25.780043,-26.62913,-0.08117175,5.672764,39.110996,-53.59153,42.565147,-37.96847,-25.153412,-46.694748
36.226845,5.0645404,7.5522933,-4.4163327,14.433794,-60.208103,-45.09558,-11.386785,6.864103,-63.878803
-22.785862,-24.944784,-26.164354,-54.81211,11.391736,37.823097,-7.8321023,14.013313,-69.609985,22.591974
-8.15698,40.633705,-42.170612,-42.88787,4.9672933,63.18549,38.85547,18.917717,3.871939,-57.59708
-38.45868,28.375202,-28.10201,-42.612503,10.629189,28.320301,70.8164,6.0664144,59.83033,-48.22148
31.390673,-5.3842263,7.865605,0.18108296,11.815872,-54.716415,-3.4261677,-19.087093,11.911392,-54.55776
-22.817312,26.802267,-45.919773,-45.774364,32.20956,46.03926,35.829502,21.590313,46.685905,-73.38026
-31.583015,-1.3949358,-41.016983,-14.7406025,16.146345,59.62765,46.42928,-9.096127,40.85409,-39.279034
-21.895897,24.780043,-65.17496,-86.996864,-21.02004,20.150654,6.130828,8.476271,-44.96908,9.48892
33.81095,20.613708,6.173392,-23.25196,7.0821724,-32.95174,-48.332264,0.005206527,-17.068842,-86.34941
3.8822734,-48.195576,30.896427,-25.051882,30.61711,-12.533555,25.253939,15.736218,45.60826,43.47108
21.092024,-8.494013,50.51147,2.8396769,6.246529,-55.06018,-3.127956,8.97925,15.727879,-66.94104
56.809044,-9.005066,7.2372684,-6.968686,18.582315,-34.62378,-41.6376,7.1405344,1.5280266,-49.42003
-33.099365,-51.027035,-48.140038,-17.058376,70.151726,-19.131205,18.771969,-3.3570662,61.497242,-27.778366
-2.3337169,-50.83028,-1.9558753,-48.945923,37.177074,13.880401,40.6599,-59.717075,39.27426,4.1988955
1.128046,-73.90953,-25.559982,-27.982756,27.210995,2.0426788,87.226036,-35.089638,82.72064,43.747604
-9.973464,-50.62243,16.078442,3.3948412,3.8551326,-56.91415,54.00548,-40.96558,-30.343262,-26.147144
12.914373,29.316242,36.8315,-7.833883,39.59347,-31.041908,-7.951836,7.9583025,-30.361717,-100.408
-45.88349,-2.5099878,-17.406746,-20.025036,2.1175003,-2.9151008,26.040613,-15.542107,-58.08393,28.087967
32.08306,8.928785,-28.054117,-58.08143,-10.125339,-15.422121,17.572,-22.352058,-40.62659,55.629475
-30.086065,-60.66407,0.7399383,-26.623722,18.892334,-57.91218,18.818565,-21.111052,-14.109352,-19.221945
-20.07995,-34.84585,-17.487228,-20.667555,5.308992,23.818214,53.861286,-15.249598,53.180325,-12.481644
-11.149001,-11.376259,-52.652634,-12.521742,22.12675,63.535656,35.84682,2.4186306,24.901913,-50.894234
