24.73944,-48.314426,9.467583,-40.6229,41.725452,8.479825,44.57952,-43.86226,56.06148,21.699522
-43.233395,-48.078156,-10.309609,4.3305697,11.505401,-51.165497,63.137524,-36.357456,-14.576649,-47.3557
-5.9103303,-21.391708,51.200924,0.45438862,-26.850054,-26.268955,-7.4545307,28.45762,23.37453,-65.50647
-30.539993,-24.207312,-35.68761,-7.4394207,-28.47018,-40.451942,-39.95099,9.331219,8.368509,-0.7300241
18.69995,37.694893,11.299862,7.3034115,7.623602,-45.73709,-32.0929,22.72514,-28.332415,-48.538357
39.036446,-59.349358,-27.378635,-33.60954,-39.25042,36.85203,12.262328,-37.69349,-38.284786,58.472504
9.542186,7.2657266,33.27306,-20.77493,26.911467,-43.229126,-4.129019,39.37996,8.648464,-30.786484
-42.398293,13.336127,-36.74139,-47.041714,-15.786837,35.83026,64.30515,23.727268,63.25996,-57.823772
-12.892323,-31.098166,-24.771353,16.879839,10.123962,-41.468655,68.525665,-66.22344,-44.15595,-51.856224
-27.21226,-45.531815,8.993407,-4.301299,55.005184,17.828457,65.11154,-48.884537,49.547146,0.9744736
-28.922916,-52.531857,-31.28722,-63.310925,-40.323647,10.406715,-16.248621,-19.197945,-8.429287,36.24265
8.40176,3.8903525,20.20998,-23.41569,-16.792324,-65.74366,-35.90346,42.71467,-21.957996,-85.612625
-7.67315,-20.357777,34.8099,14.133524,-10.730776,-22.503672,3.2041821,-47.08194,-38.41432,-65.33705
-36.494984,39.82367,-44.1672,-38.26602,2.5653257,29.949512,40.24927,-28.605066,30.652332,-39.3058
-35.621845,-11.029706,14.042476,-43.76296,-38.7845,6.1873503,21.185352,0.80849403,22.6233,-61.20944
-55.96056,-39.27738,12.08084,-6.06683,-40.07779,-17.177345,71.90403,-33.815228,-20.418661,0.037827134
-44.95537,-16.355947,-34.104713,-57.242065,35.9205,40.084118,21.038609,-11.555147,57.821304,-8.927231
-22.971525,-62.37548,-27.650639,-13.383882,17.667942,3.4583807,46.102276,-36.462822,36.730083,24.583555
-20.570667,-69.81635,14.490087,-1.1296445,41.96084,5.591917,68.97178,-25.430862,69.47318,14.903149
-22.23154,-2.0915468,-76.011055,-36.903835,-10.084978,20.069763,6.487713,-43.813583,-58.116608,39.29996
