7.9161396,-10.465161,56.9117,5.851818,-14.732488,-3.26461,-30.4012,14.093436,3.8445292,-73.21717
-28.755535,-63.539383,-9.439027,-26.649689,31.721281,-10.538519,74.17464,-22.972565,36.756145,11.626909
34.860283,3.354804,10.716342,-22.499577,27.7761,-28.835241,1.7185088,0.6478396,27.252926,-18.346872
-25.013727,-57.59871,-66.45643,-85.06049,-9.367668,30.473267,7.089393,-18.684404,-43.15402,26.522648
-37.57173,2.731845,-10.309867,-48.61771,48.136337,57.22155,32.874573,-4.0286207,44.392357,-64.30011
-23.641342,52.331337,0.1527403,-14.103779,10.61918,-49.93189,-14.714726,36.77595,-24.95733,-85.18601
2.0698335,-42.42367,-22.221905,-12.15786,43.368546,9.826738,53.957615,-43.451916,74.159325,-5.52147
29.98415,-66.68996,-86.69465,-59.573204,-30.302128,-28.735163,-52.764248,12.40217,14.561465,6.4394283
-16.830359,-32.2049,12.152081,-6.678423,33.753426,29.560486,25.973663,-12.447803,62.975624,-24.970608
-25.485573,32.543392,-54.55968,-49.173904,22.566826,51.336422,20.281467,46.670208,48.17782,-63.14263
14.184691,39.380333,52.87027,-24.577702,-7.1703115,-13.64781,-30.359533,-19.59235,-22.440483,-93.21828
-27.977873,-18.080698,2.3437898,-61.75647,-32.65809,-4.1336675,-9.369025,-2.9967735,-7.9434633,45.942204
-47.25121,-6.949336,-8.860824,-17.104143,9.206235,-15.208128,48.9478,2.6325805,-49.10265,-33.945316
33.980965,-7.9449263,8.67332,-83.35495,-33.549484,2.3715355,20.832027,-3.5029716,-52.006805,80.12189
-8.830347,-50.48479,-12.795591,-23.515678,16.643145,-1.8252717,34.83569,-42.628475,-13.714374,46.328064
-35.829357,-10.584202,-5.7695546,-18.127989,35.953743,28.633034,65.82553,6.4809403,30.291199,-36.681644
-37.086384,-19.745644,-45.700863,-63.98847,9.117167,3.8720303,-9.646769,-10.023872,-63.079533,40.669323
-35.07302,-20.160059,10.696259,16.523596,13.675264,-32.27465,48.351,-37.002735,-41.24692,-39.50002
25.038378,-43.30919,-19.771341,-24.956333,23.436249,-0.20403387,52.612507,-48.271217,65.28462,33.85142
42.20588,-7.530278,24.414553,-1.1783957,27.061127,-5.575082,-35.336807,10.856969,-13.827818,-90.094826
15.659746,-22.306692,-5.0070863,7.111747,-21.582573,-35.171757,-43.87117,24.46358,-14.415681,-60.84031
40.936916,-16.024115,29.139204,16.324398,8.88414,-46.4821,-31.708197,13.467979,4.388979,-60.056343
-20.621058,-19.328163,-30.771,-41.49365,27.87974,-5.195288,46.893913,-7.628789,62.65789,-31.19947
-29.925428,-38.22407,-5.8802066,-11.824799,-0.23244478,-76.06138,71.33305,-11.305125,-26.087458,-23.619373
-33.991364,-55.113335,6.7895722,-6.0189133,13.891124,-57.48086,50.024826,-35.504726,-31.015707,-52.74447
13.452553,45.688217,39.611916,-21.925438,-16.254133,-42.51089,-36.847603,-33.732758,-8.132953,-68.36205
-35.85437,-67.44552,-46.611923,-30.643774,5.153287,-13.935553,61.7866,-12.107206,41.12316,22.736006
29.96271,19.274363,28.692001,-40.391922,22.54144,-52.15874,-8.705129,34.113926,-21.227652,-88.10219
-36.70924,33.349735,-39.52655,-37.013683,6.30082,68.13507,43.101837,2.3692305,36.45372,-42.269497
25.380829,-5.4348626,29.112116,21.03028,11.056775,-17.22697,-50.077084,8.657486,-1.1649731,-77.92509
-28.359905,33.831627,-31.866503,-49.0436,-10.933342,77.08152,39.63021,15.54293,36.767487,-57.021683
-5.4745965,-34.320477,-5.060475,-61.86713,5.6389666,-15.547146,11.423116,-52.206615,100.71725,31.098936
-18.61257,-62.349052,-18.573942,-31.30997,-16.722853,-50.20155,-15.361968,-28.93334,-3.7268567,11.072622
-13.71776,-15.137411,-51.179317,-27.860752,13.563633,12.658542,-8.632316,-21.687702,-66.16687,52.159416
-48.822372,-33.993202,-36.463566,-18.2252,10.29945,-35.152843,6.411369,-23.05257,-3.1497917,16.444868
-37.548706,-11.508528,-17.16982,-25.009785,21.170483,-54.417427,25.828566,-7.2683864,-36.598465,7.917131
-66.05951,-6.906787,-33.005775,-35.5954,3.0820746,51.65729,37.713356,1.3045522,77.43534,-24.74702
20.683353,27.658577,21.34474,-9.843178,-4.1059585,-75.4734,-36.60942,-33.9724,4.1227865,-64.831314
8.535089,-58.84491,-9.612471,-34.49817,55.523457,2.2380733,37.56933,-19.482494,64.10805,15.294157
3.9503467,-18.49957,-13.691865,-49.768715,6.000902,-31.060656,12.333441,-56.34198,109.51095,20.44921
8.530119,-49.10666,-26.983732,-39.609367,25.186247,30.442749,46.707565,-38.017082,65.61068,-38.456303
21.320541,46.646523,3.666055,-9.193089,34.68855,-58.63967,-30.366982,29.258545,-47.336014,-57.522106
-49.146194,-62.334515,-22.81899,-31.146975,35.934814,10.090764,40.91231,-34.213127,48.275707,0.64509165
-0.65252024,37.394245,3.1276472,-5.50099,-21.348038,-9.208862,-5.3369856,-31.680435,16.379469,-75.69147
26.46563,9.818672,38.11026,5.4601398,-3.8983784,-56.87524,-6.64012,30.223907,-4.0919657,-50.57397
-9.687854,-62.418983,-50.93447,-19.539566,19.220642,8.51242,41.16786,-25.290455,42.05186,10.566875
26.02319,25.383974,39.096794,-0.9511928,24.259026,-4.8675036,-28.79451,-9.255403,-17.702772,-93.396736
-25.699091,2.419305,-3.0706506,35.435524,8.894924,-40.51613,60.752167,-31.738714,-19.559414,2.8234463
0.75637007,-6.3025007,-62.720432,-70.78302,-32.32185,19.25439,14.889605,-12.628832,-14.980314,23.687904
-29.86263,-29.505152,-8.835727,7.2473745,-20.658472,-38.56002,31.233328,-27.022882,-43.392517,-18.988522
-28.517733,-56.59791,-8.187641,-21.465252,78.895485,2.989419,29.644194,-15.381534,66.94902,2.1223574
19.65375,-20.798275,-59.905563,-77.215576,-5.5191383,-11.442008,39.584896,-24.322243,-106.58775,13.998673
-53.556175,1.1907793,-54.681183,-41.580826,-24.797697,62.134983,18.591345,-2.9217143,68.382126,-45.442184
-15.663725,-68.1272,-7.2525344,-37.8527,32.53091,1.7282715,37.45263,-32.970833,77.88854,16.770285
7.797505,15.559317,16.10337,-17.770607,-44.597595,-40.773724,-39.02083,7.8782997,-13.175623,-75.7295
21.394585,-58.837616,-20.365236,-14.480779,25.425003,7.9283876,60.31614,-50.648315,72.021614,24.252253
25.750664,38.354366,9.668507,-18.364386,-10.111313,-50.35725,-42.908375,-5.6273937,-1.684517,-57.841965
-16.376583,-59.82498,11.048188,-27.987904,64.4118,3.5329232,58.839615,-15.567864,64.21356,24.247137
-42.42467,49.54293,-57.609394,-19.192886,-12.939213,65.94018,31.743843,-7.834829,37.432884,-6.263772
0.22626269,-0.27967227,-4.353683,-19.305529,15.505729,50.71796,32.63524,-1.5419271,63.465343,-64.83063
-38.52795,-46.73341,25.227448,-16.942411,18.220438,-46.34997,27.879538,-33.890614,-37.01238,-9.192067
-13.198587,11.071013,-77.14106,-23.99373,8.295803,17.781872,5.887646,-9.656072,16.400364,-4.795854
-18.184984,0.90307415,14.777512,3.4998846,-7.260531,-29.72997,-53.442513,10.191851,-14.221717,-51.242844
-15.0025835,22.127573,38.308304,-4.1719723,-33.85572,-48.25256,-36.914707,6.3545427,-13.840488,-72.24665
-14.541655,-25.165556,-24.445055,-48.914078,21.758844,49.394844,7.4320354,19.580578,46.588993,-90.374374
-41.4735,13.105647,-17.443916,2.8702893,-15.452782,-37.79661,32.12429,35.059082,5.3563137,-22.354462
-12.3206,-31.129993,1.7115612,18.936882,54.623497,-61.127354,49.094234,-43.196926,-51.089256,-9.450644
-29.386,-29.585247,-1.8164926,-13.220193,43.110996,47.79595,49.02098,-41.331,51.954292,-13.854688
-75.866615,-40.074505,-57.117535,-38.862495,-29.399202,27.583569,-43.721138,6.6208134,-65.688156,20.049456
-54.417416,-39.957657,-14.210126,-16.421865,16.134836,-30.07643,-11.508386,-26.735016,-21.869537,-2.1375735
-0.15382956,1.6666785,-75.0793,-75.628914,3.2438397,-3.4156947,9.589881,-37.191956,-47.68255,-26.737574
-30.165836,-13.206126,-10.713304,-36.56612,29.734161,20.66322,37.66947,-35.57555,64.962135,-38.388466
10.789159,-6.630967,41.084126,5.686283,-6.3216186,-11.979268,-53.685703,-5.8345494,-16.66626,-74.13662
26.321342,-45.474182,18.96773,-4.4078455,47.007378,4.916998,39.462154,8.291778,53.365643,27.287367
-34.331905,31.036219,-46.084934,-37.659798,31.426197,43.673927,57.854416,9.087222,37.254143,-50.34698
-37.6041,-59.56221,18.212744,-11.905202,57.44711,-15.797979,50.15041,6.308004,59.278564,26.199457
-54.78733,31.557348,-3.0522883,-49.80478,-0.844857,25.368317,43.302788,0.9321986,2.4569626,-42.10314
-30.494144,-39.56882,11.196532,-28.32836,46.278778,-56.218285,51.888016,-20.848324,-22.771067,-23.947737
-2.0337412,9.523653,9.30322,26.438982,28.934837,-38.79736,-12.105872,-14.950914,-17.238247,-52.41894
-57.3162,-102.73312,-21.46133,-31.181105,32.685104,-50.292374,25.601202,-91.59477,76.17,-15.5639715
16.078035,39.18473,9.107931,1.1950552,-14.710153,-44.50322,-30.455853,15.162979,4.316042,-17.144512
-34.006596,3.442374,-25.98189,0.2997508,10.590655,51.89013,48.6327,-28.177347,23.575504,-55.205517
-2.2643983,-40.344803,-51.325348,-41.700134,-15.064235,-15.645035,19.381762,50.946495,-60.85387,25.327242
-19.864937,-32.45266,-46.809845,-83.93273,-38.837288,21.890686,13.625475,-33.97179,-30.977987,46.45007
-7.881244,-39.231598,-17.111214,-51.8507,-40.564774,-19.747696,-0.5453515,-20.440979,-18.839025,29.797142
-14.162272,-37.203987,-56.120193,-42.992245,-33.34952,-20.924305,15.103854,69.15507,-71.53179,43.820087
-12.828509,-22.558725,-17.741592,17.899815,3.4582338,-35.002155,62.803383,-39.992626,-21.281706,-53.13052
22.388659,14.205824,15.023471,-21.802797,-15.846609,-31.564724,-25.61637,-27.482431,-2.1477213,-46.79824
5.4139137,-50.986694,-20.957636,-12.362942,26.749008,22.547901,49.55666,-60.362335,57.17933,-8.801485
19.891674,-50.002785,12.641528,-4.3094068,36.823902,18.021572,56.566322,-52.61986,63.999817,20.515844
-44.424423,25.870152,-40.8113,-20.183622,4.0729003,40.790413,56.89694,0.34773177,74.84776,-25.970318
15.009228,-75.91823,-10.758452,-28.159279,25.994,-17.441525,28.633495,-13.4747715,73.39431,12.702885
21.669497,-28.573595,-73.71614,-38.944016,-34.367126,24.48447,7.2655587,1.4839157,4.90337,18.850965
-42.426132,22.431856,49.89617,18.592543,72.89292,-51.575844,-12.854612,-9.405536,-27.377377,32.078033
0.92568237,-77.67895,22.24816,-49.10395,39.271362,-15.24694,1.8414863,-56.820095,62.81988,-17.8806
-37.153126,-1.1686044,-10.785729,-52.391426,34.160145,44.42454,28.712013,-16.805424,57.288452,-57.7438
-21.398687,39.720455,-56.801403,-47.615826,-8.149144,76.33706,36.21125,-0.074986584,14.73182,-36.488792
-16.452934,4.320009,-61.90165,-38.995472,-1.3874081,34.34073,40.100243,28.66322,42.847492,-40.495052
-28.585772,34.858555,-70.55357,-45.478127,-4.631948,35.83094,20.791826,24.984632,67.068146,-68.44612
-5.4283957,25.421112,5.3525434,0.9273784,6.151682,31.643414,3.4965305,-30.397015,41.630753,-67.70003
17.062283,-60.863884,-9.978516,-41.56867,54.136253,18.686127,14.0201235,10.607895,86.73873,49.310738
22.251802,-6.203088,52.817017,-6.3213735,-26.274027,-3.217549,-43.850887,25.731585,-19.497824,-54.89077
33.647846,12.599154,49.923325,-19.753647,14.382893,-9.41048,-21.106453,26.038038,-6.98344,-73.65806
6.5088243,13.504586,-15.308389,38.686974,12.710836,-18.012005,70.80496,-54.017754,-36.668858,-20.063644
-15.806067,-47.375317,-26.415144,-22.669294,16.290894,0.13750911,35.66569,-34.93368,77.76076,-15.279374
40.789555,14.508933,-5.41121,-16.723028,0.6886226,-43.5945,-46.86168,-8.026535,-13.888646,-83.30254
8.295842,46.275364,23.304905,-34.868126,-4.0818295,-7.2220335,-6.5341167,2.1280828,-27.312658,-82.58925
26.080206,-1.0467931,64.73021,-34.06267,4.270214,-22.702541,-3.551671,27.19915,-7.8723326,-75.569786
-23.580769,1.6194371,-75.7791,-41.36205,-3.0157723,15.708356,6.477037,-26.887712,-62.43923,33.5465
16.145302,4.802915,6.772331,-2.503712,20.711187,-44.766724,-30.917461,6.432775,-14.548327,-57.479477
-18.884697,18.82574,0.6975476,-9.562543,24.908077,1.9434695,14.548718,10.8869,30.948975,-70.1563
-34.838642,-34.41743,-3.2899506,-8.333537,24.968067,-62.68195,17.787502,-26.254892,-15.1041565,-13.750976
-33.23389,-13.184747,-54.081917,-14.167134,6.651993,-27.791924,6.498541,-2.1916554,-13.333401,42.845783
-24.757662,18.94981,-37.142376,-3.7789013,-19.434935,52.00407,14.9208355,-7.810731,69.913506,-38.140705
-7.2179065,-24.724327,2.9479084,-8.775488,9.273812,-106.20854,48.760616,-8.595198,-21.58258,7.3734994
-36.508076,32.64036,-25.05406,-27.532007,-8.130327,60.308453,51.8937,20.032022,30.828283,-59.922466
-38.69444,11.456421,-16.5318,-28.939508,1.868333,47.038296,28.516033,28.746511,55.081425,-59.794678
-23.034285,11.450834,-51.15575,-48.101875,15.562168,28.88829,47.728775,7.231299,64.20619,-58.544147
-17.092506,-3.305091,-49.515503,-15.101771,27.192312,63.984646,37.486298,2.609919,34.156803,-53.177456
-33.79577,-11.965521,-38.58838,-19.827286,-7.973293,-17.363909,11.55412,8.249401,36.36409,-77.193085
-8.525358,-46.406998,-24.747972,-60.97854,-37.93097,-36.437565,3.4093037,10.280905,-83.436905,37.43706
-10.522676,-45.276707,-41.86741,-9.797016,28.31242,14.950767,36.594124,-47.80587,52.454014,29.18254
-14.491162,-5.5138574,7.3195662,-6.8629775,27.74536,-42.635845,30.283318,-79.736145,-36.90716,-20.467869
-29.159327,-9.905121,-31.850157,-38.39012,18.733051,-6.0451174,42.42536,-7.935951,42.11471,-17.764652
-7.4567275,0.39585367,-46.36013,-46.019962,-41.76127,-49.354996,0.9983149,2.5058644,-13.077608,37.309383
3.9390397,-19.046463,-42.590706,-87.70899,-16.206497,-5.8634753,-6.6542687,-3.6710525,-41.70672,4.330421
-12.586736,-26.973122,-39.792393,-44.60718,-37.6425,15.473702,30.514961,10.796873,-44.69938,22.156998
-31.776909,0.7777747,-33.234974,-56.3683,-51.248768,52.161507,28.121382,1.2903875,60.745537,-55.295223
-31.537933,31.200224,-51.233814,-24.085918,1.2351098,38.232395,33.68229,-25.773687,53.092213,-45.355778
16.531643,13.656592,-68.90565,-61.4729,-15.433254,41.866985,29.410511,-28.147236,-37.879807,37.121975
-33.69239,33.78729,-34.13396,-36.136345,32.92421,40.6216,57.776344,-10.700521,44.70478,-50.30122
-20.775396,13.889332,-62.450844,-48.932053,24.559298,40.703403,5.8514056,32.815746,54.563522,-60.978
-9.212306,-39.14903,-73.58976,-70.98111,-2.7785277,-4.8445725,16.20602,-5.238408,-92.569214,8.750982
8.540369,-34.12473,-57.428806,-45.600365,-30.870049,44.81024,32.53046,-4.9688087,-41.465317,48.81045
-26.049757,-31.705994,-29.077538,-23.03016,47.851162,15.226054,49.66166,-1.2150272,47.657494,-19.888456
-38.62446,-60.200615,-2.5401683,-13.924794,37.53215,-24.691582,38.95667,-4.571339,49.07177,8.816677
-5.71196,-46.64309,29.275942,-25.335957,58.580513,6.707759,52.25593,-48.014256,51.31086,14.731226
33.837646,26.463942,2.8166509,-15.28832,4.5548577,-42.545456,-56.454803,16.378721,-3.3777874,-34.099747
-27.969574,-23.925222,-36.04147,-59.86816,-24.252611,-41.533096,-21.630434,10.433483,-35.705948,23.498636
