17.22462,-2.3274653,11.048851,5.4200177,-34.24189,-17.434885,-23.82718,26.189827,3.0305157,-28.896244
-48.614838,-7.361433,19.03897,17.399405,54.107742,-52.7776,86.62751,-47.663643,10.7339325,-22.792221
-66.18506,-13.394056,-17.83937,-24.467136,8.978237,28.850666,21.14765,16.048723,52.967247,-54.079533
-36.784065,-17.742147,50.424553,2.68566,35.163174,-54.322445,35.64195,-49.761097,-51.354103,-8.657204
-40.35952,-53.160465,-59.29057,-5.653535,-33.90498,-21.95622,-28.953644,11.332449,-32.13185,38.776188
-53.2708,-46.510883,-21.639584,-50.158104,-14.238643,31.046547,20.392548,-12.534234,-50.21221,33.42484
12.565171,-91.65426,19.873272,-28.653463,48.1528,-9.056595,18.50576,-18.561762,57.923233,-17.920197
-28.010555,20.547255,-44.775455,-25.937197,-9.845457,69.20001,33.542686,-2.4953904,28.30279,-49.78315
-21.865873,-66.45528,25.70159,-21.816383,53.67555,1.335424,48.226906,-29.931995,59.963554,-10.515103
33.894875,-24.299118,-23.656641,-48.936172,-28.458406,-34.672913,-17.526684,-40.708557,-43.656063,51.559937
-10.629068,-32.25037,-47.180164,-56.14667,-28.353228,35.303513,-10.790464,-33.40361,-19.391176,31.053331
-27.651466,-22.521362,-3.2421157,17.634201,0.14718246,-33.609123,67.25554,-0.51806533,1.1115198,10.709856
-17.758913,2.1542978,-37.428265,-27.440723,13.903041,49.63376,39.902893,-5.40566,7.6338086,-66.83591
-25.221346,-41.345303,9.49326,14.908422,5.5033855,-31.453445,38.849365,-40.53337,-40.15902,-48.361
-24.037477,35.49762,-56.972534,-42.518307,-36.96819,33.863148,49.430916,-0.38025153,69.78939,-16.827877
-54.516983,-46.84452,7.4043393,-4.6137223,25.770817,-3.8091776,51.931522,-26.105778,-34.65938,-1.8011189
16.842339,-16.828417,-53.142017,-27.314363,4.782505,14.968301,-6.2683825,-21.920519,10.876612,14.831257
-19.317678,-53.66099,6.0859075,-22.028244,58.690018,10.315095,47.173286,-38.700275,61.83228,11.870352
37.350853,15.545585,36.35039,-32.25201,27.924564,-20.143293,-22.728346,25.240908,-15.2104025,-74.6829
-27.697145,-49.04149,17.044693,-9.113285,36.283623,-65.82501,41.79946,-36.60988,-10.9508705,-24.642595
-24.575577,6.4108458,4.897428,-25.133574,-49.52841,-49.19586,-28.707426,-5.811246,-22.43079,-102.868095
14.026468,32.182777,3.3940718,-6.5265617,-18.257391,-28.762863,-29.956146,4.513463,-19.301378,-39.186707
-50.123234,-70.96482,19.93922,-41.741344,62.873077,1.7755218,17.638613,-46.93911,70.96778,6.9119134
-42.964504,-41.80257,11.964187,2.1349292,-28.508556,-23.610344,64.108246,-31.00259,-24.062557,-20.559252
24.005632,16.374472,46.003845,-7.721163,16.238995,1.1938872,-44.104313,4.852789,-37.03025,-78.28487
9.325602,-16.278038,-71.18586,-95.52733,-16.009188,29.846394,63.124218,16.982685,-44.91645,29.726576
30.383184,-50.438576,-1.7681915,-52.01512,31.97933,0.62259054,34.02214,-19.917206,66.52084,15.466719
-18.565863,7.204877,-41.99187,-0.9490017,-9.4455185,75.41385,40.677612,1.1370016,50.798824,-55.800648
6.0702877,-24.019302,-48.19487,-29.350761,9.091129,-1.1630079,12.087937,-8.988445,-14.123099,68.179184
-0.17807892,-48.528904,-11.017024,-17.59263,47.127663,4.8871436,35.119873,-31.005457,74.353004,18.675474
-34.593853,-7.850152,3.0045452,0.11617327,-24.863644,-18.69096,62.076702,-15.19448,-41.451378,-16.77122
-34.6567,30.945877,-64.01672,-38.54636,-9.24632,46.256676,28.520014,14.01229,10.13652,10.567974
1.9839585,-23.969385,-41.08515,-68.701096,16.035501,0.66645074,6.0342445,-27.951685,-42.01079,58.60876
31.26435,-5.5753317,10.687137,0.8253124,-33.264297,-5.2477374,-35.92929,25.911549,-5.50274,-27.084404
19.914896,2.418873,-37.62623,-72.572556,17.973154,26.640038,-2.9081576,-19.86271,-90.99396,36.36754
30.080679,30.122879,-20.440971,14.926531,-32.291,-38.04196,-36.680332,28.170788,3.5477219,-9.560447
-48.61862,-59.889824,30.696756,-3.8154464,-8.049693,-45.42278,32.777084,-17.23852,-64.3966,-15.079475
-20.90024,17.282717,-83.1207,-49.387836,6.9948783,2.121993,3.629725,-0.3224435,-38.19211,2.9069257
40.374065,0.35721484,34.34657,-9.759118,19.215858,-18.8229,1.4366179,22.379337,27.53584,-22.133715
2.3203156,18.982897,16.7376,-16.486341,-31.328966,-41.405243,-18.4746,7.9809256,-35.706764,-40.86244
35.402,11.213174,-8.313334,-38.466377,-27.803427,-31.492085,-1.6054155,0.45742482,28.974354,-42.918167
-47.67706,-20.337322,-5.6482425,-43.086544,-28.295645,28.546196,35.33621,3.1950984,54.342667,-60.987568
-78.23685,-44.76421,4.523445,2.251144,-16.073263,-36.565067,61.85465,-18.808504,-12.616928,-39.664043
1.8088067,-20.76122,29.463802,23.456963,11.423517,-27.578527,-20.367462,-37.673283,-21.020527,-67.79548
-18.704113,-47.10085,-17.09141,30.96992,13.671511,-33.79298,64.75685,-32.239765,-14.607497,-58.0162
2.1384957,-41.115135,-39.462578,-53.366814,-55.0257,12.427833,15.483996,-36.702003,-51.36729,34.4646
5.394908,40.167862,16.417671,-31.981987,-26.384418,-48.44953,-49.775482,-28.794199,-28.315546,-102.98785
-42.555553,38.614693,-42.967506,-19.17667,-1.2515368,56.16957,40.1674,-4.94847,50.43233,-3.3067057
-18.376688,-13.728542,7.1404705,23.870224,6.7049923,-50.884125,63.367912,-30.25225,-20.804283,-23.642948
