0.4849822,-28.179138,-5.707721,-17.300858,35.216362,28.603596,37.191265,3.3641317,55.838154,-44.938225
2.3327723,-35.338676,-4.2029743,2.172595,-26.62338,-57.028965,-7.29438,-32.329723,-7.912495,-7.7284026
-10.750802,-73.21612,0.18671423,-41.75083,25.007814,-6.568369,49.07123,-57.314056,40.997383,-1.780922
-26.572586,-18.049213,-31.552998,-29.94356,26.561651,23.440971,41.539345,-41.77857,64.67788,-3.5273921
-24.354362,-60.035896,-13.148047,-2.606175,8.33166,-88.7323,61.245327,1.0215597,-47.928265,-26.465328
-24.690716,-73.452866,3.5311472,-36.568962,27.030878,5.289517,68.08075,-39.99465,58.041695,32.644142
-15.645679,-49.986588,5.6444707,-35.269012,60.57406,21.740528,66.90951,-44.86045,58.449875,22.334328
-3.0122206,0.3679563,-52.126007,-41.244217,-0.47113904,-40.809406,0.14952552,1.4120476,-57.576828,60.323444
51.271763,3.8703635,29.047617,-43.19251,4.9752464,-15.766131,-15.034577,14.533685,-4.651136,-92.47302
5.5836434,18.37796,32.474236,12.378282,-19.08462,-57.99097,-28.43035,-0.26662108,12.683216,-45.467587
-26.905504,-33.932987,9.020223,-4.701858,40.983616,27.23637,55.66234,-43.230385,57.752052,-26.250607
20.32083,-52.15881,-18.427252,-19.252972,40.62809,16.593452,51.358704,-39.259808,80.092415,25.928205
-33.55879,1.7881142,-38.40514,-38.522808,42.201878,22.704067,46.06172,13.934337,55.0254,12.20993
-10.016832,-2.7276366,-53.919384,-43.525005,36.42959,37.11248,15.15696,22.848766,46.823895,-66.2568
-47.128708,-6.6043406,37.922108,16.029263,22.927563,-55.701893,68.70538,-39.137493,-21.986462,-19.862692
-24.974133,-53.12411,15.020649,-5.413149,55.215305,16.488731,59.45631,-38.030018,51.05231,-30.06204
-20.449825,-27.306067,-8.20122,19.552917,9.150901,-69.5535,58.744534,5.008869,-42.872112,3.132506
-14.07836,29.963577,-34.373142,-21.693336,-3.2928004,26.005035,52.54335,-18.910028,51.150543,-66.199394
-37.08775,13.593933,-30.79723,-63.20589,-0.5843153,39.374657,61.426376,24.300232,57.04918,-73.12802
-1.9555467,18.372484,-2.815578,1.9892445,18.496107,3.961506,8.738284,-3.2835608,33.886158,-70.79496
9.923301,-4.107452,1.754396,-10.023752,-28.145231,-50.661846,-7.46571,18.535772,-20.926912,-105.009094
-4.546138,-19.430403,-52.724964,-49.397884,2.6684484,-14.511541,18.06205,-57.61508,-21.285727,45.303356
-61.80242,-71.04617,-19.477055,-22.722713,67.0097,-18.141424,36.388035,-23.380884,79.54094,-3.5092165
-35.546074,29.040073,-26.899717,-41.728092,5.4134774,34.801933,56.60477,17.645763,71.926216,-38.34289
-7.691769,-4.9589443,5.115289,11.500705,61.603874,-54.19458,64.294785,-74.44989,-51.037693,-5.025946
44.77747,15.705634,-3.2687857,-17.064274,-5.4311213,-17.482422,-52.680115,10.631844,-34.659615,-51.66136
-28.57609,-5.0816555,-31.196066,-5.7692227,22.696474,33.810707,51.91829,7.842436,12.074128,-69.31284
-37.67802,29.769596,-15.181053,-40.286137,-10.508404,-4.8347697,27.697643,33.89027,12.798714,-83.76633
-65.341934,-0.66560787,-8.646472,-33.185806,7.5313063,39.752533,14.61625,11.257439,45.10903,-41.739174
2.1263664,-56.0268,-19.988398,-4.557646,60.17814,6.836545,43.417164,-33.722004,70.10218,15.6227665
-7.0162187,-57.732906,4.025325,-22.30261,26.638638,-26.613058,43.971542,-34.886604,57.94616,10.012745
-31.405643,2.169881,-40.6448,-22.899073,24.371542,21.204247,50.683613,3.1494374,64.64158,-43.900013
-5.900551,-69.96751,0.5740405,-18.105997,18.513174,-12.908813,58.645622,-25.381311,76.64963,19.363344
-22.690685,-18.773117,-16.105328,-39.61847,-33.44612,-11.430351,4.110701,-6.8511252,-10.461258,41.96761
-9.578543,-66.12453,-13.3256445,-34.480488,64.57081,13.550994,17.573519,2.2676418,82.497185,40.21506
1.3900099,-55.993282,7.325735,-39.16105,35.395374,6.473378,49.714874,-21.868116,78.85792,51.454487
31.519003,13.439303,24.76027,-13.962645,23.951702,-64.473495,-5.398182,13.0534315,-11.091873,-94.959755
-0.17680356,18.576878,10.879205,8.813524,28.88339,-34.18889,-23.042841,24.23631,3.5137014,-76.752426
19.355642,-24.3506,-46.921936,-51.638596,-11.422932,1.1388426,11.186376,-19.864878,-45.67388,54.009933
-37.68421,4.052994,-25.57021,-8.121898,2.3740723,41.781433,38.690308,-8.07133,41.25085,-48.51321
-1.2706699,2.1131802,-48.287098,-76.83617,-8.093625,35.552753,17.614176,10.612754,-80.206,37.72598
-28.048275,-3.3473248,-30.757807,-16.901457,32.148666,24.89634,39.989548,-6.6583734,22.573393,-31.67829
-39.396748,4.061808,-9.1171875,-9.5627575,7.7343574,66.22605,27.785873,-22.840494,61.051113,-18.99394
21.078241,2.4957786,31.856438,-24.552715,30.520407,-41.728115,-35.239635,59.08883,-3.3034942,-65.32213
-52.596138,42.53425,-29.613997,-64.31193,0.061891913,42.779133,60.546364,21.91609,38.596123,-33.00893
4.8603206,-51.28692,1.7757812,-60.063225,14.173529,1.6827316,12.386097,-58.301018,92.36379,49.156803
-18.401083,24.092852,-2.9040413,-14.298759,7.2496834,-51.526215,-47.479534,-3.189823,-34.49304,-43.23679
14.151847,-17.873766,8.6561775,-3.9341836,26.229305,-62.402126,-4.524812,27.17732,17.011173,-36.9241
28.55356,-62.29248,6.2847576,-69.626305,31.039413,14.484417,12.090192,-39.453373,57.9537,20.301636
-32.623928,-39.911514,6.1168795,14.289974,35.03548,-30.047262,38.329735,-42.232582,-18.050188,-46.267857
-31.04618,-33.835907,-5.0115876,-8.777548,14.317474,-97.68564,47.448093,-9.230832,-29.333794,22.844864
9.132472,-38.758106,-22.040394,-23.787756,41.347355,6.105663,57.205696,-28.616196,27.179329,55.497845
-31.290848,-16.089518,0.4901505,-2.6659353,29.759039,-104.034904,41.378048,-12.898617,-29.024038,44.60383
15.993743,-3.5810356,6.286947,-88.955124,-33.36226,-18.597845,28.749077,9.807834,-31.514112,36.17383
22.458736,8.667825,30.177376,-9.1361265,19.885733,-13.039705,-35.450077,21.53197,-16.412403,-67.47504
-15.088671,24.696718,26.66107,-29.493141,-13.536687,-29.51254,12.29326,15.258959,-18.605358,-72.17834
-23.710197,-25.179142,25.014648,-27.192156,28.798004,-74.92243,42.79452,-2.2419095,-60.570248,-0.6575977
