-35.257946,10.024618,-2.207749,-16.84336,-4.0062857,51.74076,46.049297,-4.1150475,13.876171,-47.569595
-13.77966,-10.59995,-14.263713,20.257246,41.25814,-39.012615,62.72461,-36.945908,-47.02703,-50.98786
-5.931461,-46.717182,-42.556282,-20.792677,8.659406,-4.0022354,18.695671,-35.753864,-21.773699,2.0335436
-6.0909457,0.107862025,32.911194,5.056989,14.804855,-12.232791,-14.458975,9.890732,3.38731,-90.3463
-23.51337,-54.191025,-5.1367755,-16.238722,73.99647,-6.3836946,25.737625,-34.838524,67.04652,-7.2048993
-22.761478,-32.212788,1.5350251,-7.927745,47.650898,25.266273,44.69551,-44.784966,63.19748,-7.1209126
6.9865623,7.75992,7.940601,11.94668,6.30217,-4.6721025,-28.274721,-12.644841,22.631622,-75.059204
-29.105679,13.110909,-64.46004,-47.754833,-61.82511,24.653748,-13.770757,23.878613,-42.678715,-15.622269
-51.21338,-76.303925,-15.944538,-47.75225,52.2396,-9.812119,43.43086,-58.642334,65.9846,-4.9027205
27.66825,17.443918,38.893085,0.37950623,35.00082,-2.1573746,-24.19899,5.478694,-14.823319,-88.91545
13.698895,-25.573324,-33.47523,-8.247196,23.55977,0.25419998,54.8966,-56.936527,75.15119,31.17729
-38.5861,-22.682653,22.673786,17.32645,-1.5273614,-27.6414,77.909096,-24.287651,-19.193094,-15.291125
-23.590515,-60.449257,-6.43537,-12.330318,37.79055,29.005863,30.0739,-65.622765,100.11298,1.1399962
37.19796,1.1404712,44.154552,-16.632553,29.777575,2.632247,-35.67001,29.932722,-18.41434,-60.931232
-15.612805,-43.18379,-67.24432,-47.4489,-1.5957326,-13.820207,-27.797518,-22.743614,-28.514778,26.022085
-18.314667,-66.44564,-21.362219,-52.040684,48.680485,-12.219067,3.8521852,-15.955971,69.9662,21.895506
-24.603327,26.09975,-37.038578,-47.860737,-1.0969857,33.01013,61.357494,8.627863,62.51743,-39.567005
-35.691372,-3.7802908,-50.46541,-44.098236,-25.739965,27.915043,52.245373,37.942707,54.706696,-80.274666
-13.468087,-44.566544,-5.195005,-63.735744,-14.117947,13.849636,-9.906739,-4.546626,-65.01665,9.35252
-15.211916,-21.757494,15.924098,-10.928122,29.26558,-52.961895,53.746754,-51.71702,-51.53413,-17.81632
21.530352,26.261831,13.169507,27.068094,5.3017197,-24.455948,-52.660477,29.0495,11.8157625,-25.171165
16.820938,4.3275433,7.879024,1.4509547,-7.5449877,-55.828835,-43.036636,30.807713,-8.677497,-65.607216
-0.888179,-59.708748,-15.270894,-0.7921601,33.12326,-61.767376,64.9687,3.3272684,26.425673,1.9316291
-28.161222,-65.26962,-16.667099,-41.358948,42.10357,-25.247623,25.49611,0.82822543,62.221535,29.036793
-46.950436,14.84102,-50.236576,-5.91585,20.015747,33.70969,36.414555,-25.477608,27.78298,-47.290325
7.743644,4.131223,24.783545,15.799738,-16.360033,-69.06826,-17.625853,55.046288,3.4727077,-51.751892
-43.4823,-23.858143,-8.8405075,-63.032787,-14.366434,14.028388,-20.392836,10.147021,-82.203545,28.39658
-12.09471,-68.31098,-14.714407,-63.356766,12.222169,-21.816534,2.4223938,-48.257103,94.07333,25.531218
-72.04668,10.214699,-34.082123,-18.397552,9.701886,76.142235,26.845917,-27.880152,57.24559,-36.713276
10.820386,-2.3319166,48.249302,8.202399,25.220448,-37.361973,-14.540483,38.46177,-2.5751638,-79.080986
6.686687,-50.891857,-22.75287,-8.07991,51.89755,-2.9325244,41.368073,-43.842697,68.822975,12.9445505
-60.87551,-0.7093545,-34.69615,-9.857865,2.827304,64.28158,31.801218,-18.275372,76.56463,-24.780066
-32.08448,-23.748768,-6.431431,4.605766,-9.098488,-39.583256,54.12932,-19.120281,-29.23166,-9.322987
-7.2649016,-54.10469,10.902193,-58.633137,42.079727,12.771718,42.246952,-32.8167,61.02456,52.433163
15.836803,9.4294,27.401907,15.397963,-12.394083,-59.116913,-52.776375,9.858561,8.594048,-30.726463
37.44318,24.238441,6.650104,-21.885757,-29.0072,-11.859438,-49.92502,19.458986,-16.802473,-52.464634
-33.457478,-44.318165,-52.487827,-59.020275,-20.767496,-1.2568824,-22.778646,17.719683,-14.161412,6.2937465
-40.219128,5.2807984,-35.358887,-29.329931,-4.3692265,46.389885,30.971283,23.349457,41.746723,-20.045982
-11.815595,-48.265625,-29.03117,-11.666763,-22.694254,-68.387,46.94563,5.3347306,-31.069752,-27.962282
-28.146332,-14.783523,-32.451805,-18.307549,-20.687674,-55.918972,53.88992,8.156983,-50.253017,-65.386925
19.735682,7.6030817,-60.903183,-87.77248,-0.36891538,20.475574,83.80625,-43.760345,-65.30526,35.279354
-16.178627,-19.104221,-11.9813795,13.953645,5.655597,-20.62751,36.97221,-51.147045,-36.966263,-1.9248723
6.426003,29.862194,16.73535,2.7197104,-49.670013,-63.494022,3.762445,27.211393,-41.68044,-72.598366
-32.32648,-39.95505,-9.279694,15.489407,-21.37887,-43.13374,52.55265,-13.008743,-42.17034,-23.87443
-33.314865,-59.884205,12.689957,-15.982464,55.336357,17.922096,46.789986,-61.834248,66.71107,13.339505
-0.26195285,-35.36262,-6.577535,-48.930042,36.323845,-2.033669,52.093834,-52.252266,66.37733,13.801178
-4.960241,19.076714,15.506122,-30.354006,-70.427414,-36.262638,3.4075613,-6.0711412,-40.574726,-104.793785
-20.241964,14.081726,-60.417053,-62.907867,-8.080945,44.59499,32.36176,6.625764,18.53115,-10.079379
-54.40818,-32.472366,-18.858032,-18.675806,47.391903,14.4225025,37.54126,16.149704,75.41523,12.683908
-49.923973,-11.689817,-22.713469,-53.334015,-2.1924934,15.246015,39.942814,31.839811,27.243254,-63.542747
-38.378937,-43.337738,-1.8175032,-3.7821295,-6.7195597,-44.1508,72.35572,-25.555317,-5.9986596,-30.695086
47.43176,-0.47613484,22.981352,-48.5936,-14.967424,-24.566683,-13.43967,9.42101,-5.5495667,-96.10765
-6.199979,25.88826,-44.987827,-14.888291,-10.531065,68.75606,40.033405,-23.506897,27.126122,-41.011986
20.202827,14.203773,16.264696,29.662754,-15.582816,-65.37638,-37.712074,28.521023,5.8377237,-34.248726
46.544624,-26.245003,-24.213669,-32.84191,4.971508,7.4871016,29.210882,-31.364628,-86.81458,75.633484
-15.594069,-1.2761612,9.718687,13.936989,-22.504894,-46.82974,-21.799234,52.925877,18.28109,-65.96089
7.858645,-85.07502,-44.477634,-23.911018,-11.169033,-51.64445,26.01624,17.09679,-1.4133683,39.377563
8.861566,-69.77203,-7.322642,-29.367033,6.0623093,-79.00649,65.10421,-2.2636244,-23.61729,-35.42659
58.50807,-6.337494,-19.059492,-24.74304,-26.114876,-30.28556,-65.427414,15.599876,-19.722591,-70.6537
8.887974,38.843773,24.781202,-16.402252,25.877417,-43.35713,-34.030716,19.506113,-18.765102,-86.47792
-14.792387,-36.75934,-5.8516994,7.4439087,11.843085,-44.146847,15.83166,-74.06061,-46.166866,-34.438354
13.968368,43.91618,-5.641605,13.241068,-10.340641,-32.380577,9.798838,7.1447706,-0.27154377,-12.142633
52.621582,-7.9130816,26.73732,-13.883062,8.967723,-33.947456,-34.576984,-1.8347127,10.3798065,-52.7094
3.5185118,1.0619158,1.4497008,16.106941,1.850759,-83.04621,-73.4512,0.9859026,-2.7380733,-64.32227
30.693022,28.052391,53.836082,1.72398,-18.286015,-28.291187,-24.949774,-9.129873,-16.727768,-73.289536
-29.605394,-1.3122004,-34.224033,-82.14971,-25.860268,29.398819,-2.2426772,-11.796151,-29.487251,33.246845
-8.939356,-21.239925,7.714893,9.950808,5.88253,-38.000923,-53.99482,-6.322332,2.8796644,-46.610626
19.181898,41.43737,16.063541,1.3924651,41.657177,-74.267746,-32.545933,53.67161,-61.187195,-87.306015
4.0415187,-18.25279,-53.722523,-85.433784,-21.45578,15.487096,16.060371,-41.49333,-48.73732,44.581112
-47.49909,9.752054,-52.54189,-31.256613,-14.921295,9.663846,7.659494,-20.814184,37.801636,-44.437202
-10.096677,-1.0151196,2.6552231,35.92038,7.297579,-55.60183,61.417496,-35.059452,-17.61245,-12.675751
-11.100964,32.01355,-56.99291,-46.716446,6.618294,27.770477,29.715214,19.87924,19.971008,-22.425837
-44.427334,-64.058395,20.66011,-52.30573,60.464973,-0.68520033,43.84434,-32.316154,32.676414,2.7300115
18.494003,-4.4058967,-41.61112,23.498135,-2.1791496,-26.487707,73.73925,-61.029587,-33.114014,-53.605076
-4.733885,-47.09326,-30.828342,-37.253162,38.654625,28.457157,36.168594,2.546223,67.639084,-30.546446
-24.537096,-28.408226,-1.3824755,-13.781627,26.80839,-61.042152,49.726723,-15.491125,-29.25025,-12.0073395
-4.190455,-41.768658,-7.099092,8.714326,-5.1846566,-77.93689,51.083652,-13.526565,-5.5554276,3.9579034
-40.98823,-34.230633,0.6574541,-10.1198225,40.817474,-77.42143,39.798584,2.2734535,-9.949192,-12.052121
-17.180862,-60.939014,-9.307855,-31.471918,59.119827,13.016473,62.20865,10.48873,63.980354,38.126347
15.105808,-15.622529,-12.024756,17.725048,-7.3980513,-51.002216,-2.5523212,-74.431915,-44.499527,-17.478136
23.517176,2.8710105,35.715874,-1.2794921,8.373727,-41.486942,-10.500427,24.15945,20.466795,-28.587805
-7.7180524,-40.187206,0.96879905,-23.171646,11.56713,-57.29499,66.13439,-28.175491,-34.95716,-36.310223
-0.7595259,9.098554,27.739511,6.510544,-3.7855148,-37.513252,8.75812,-57.02391,-29.787863,-18.516117
-0.42200518,-40.52848,8.565375,-3.9178264,-35.093082,-71.05166,55.890224,-35.448414,-50.092876,0.9181324
-21.910309,8.688212,-19.73616,2.4734468,12.832733,15.061828,9.772344,8.098962,53.43731,-52.98167
-3.5037456,-39.894543,-14.02525,-50.583538,40.501247,42.282944,21.748508,-15.510952,52.246017,-7.5820665
-14.800795,-39.928337,-12.11141,-75.06056,-14.101794,0.7152939,-25.29551,-14.797289,-55.442345,9.814173
-21.51942,-53.502846,-10.466476,-30.700243,36.125717,-0.4177324,58.348152,-9.133021,55.933975,7.682034
0.33162397,-39.180683,-12.512376,-56.47595,34.345974,24.05151,7.817488,-23.67806,75.2714,1.0334069
22.858147,1.1266325,-15.390705,25.957344,4.8738413,-35.158115,-9.248957,-11.925119,-21.434265,-68.49465
-61.999542,0.9595207,-6.6224065,-54.10418,5.689315,52.53526,16.791529,8.562644,64.66613,-46.634293
-20.678942,-79.27765,8.961129,-17.916418,60.114204,17.49049,68.54258,-5.73007,42.710205,27.544725
23.948568,-37.04987,4.889735,13.078048,-2.896627,-50.30449,-4.5141907,-78.94331,-11.501412,-38.788906
24.729654,35.417686,6.111425,-32.935287,-47.418327,-42.391857,-38.425724,-55.67189,-21.659554,-109.21045
-19.681076,-63.85889,-15.081594,-35.234478,63.08741,-16.445425,49.926956,-19.847988,64.73372,18.052568
18.787277,24.489582,-0.38681573,-4.4160376,-10.10689,-32.015232,-60.92464,21.939981,-15.231046,-28.563986
-26.39696,-2.8594327,-29.409939,3.377262,-17.999153,55.764896,35.13717,-10.293619,78.902664,-40.36236
-19.173517,-14.851869,-19.541382,-57.953053,3.2228017,6.36406,-19.738861,-9.579677,-105.934364,24.73438
