-23.386509,51.926857,-60.31114,-35.470257,-6.8042336,47.975697,14.873611,-14.606925,40.08525,-38.452858
-18.866745,-9.381806,23.12753,2.391,30.82101,-71.37907,35.1861,-31.80526,-18.000767,7.5545287
-48.32649,-45.639812,-1.8174917,-46.973118,9.357311,14.304657,49.687542,-34.181503,-18.985376,13.006579
42.97822,1.3408271,2.924678,-3.8119636,6.517725,-17.966856,-41.944733,36.2352,-17.927479,-45.34628
-13.950862,-21.732256,-27.049807,9.507021,6.8213453,-41.899117,60.37813,-48.94276,-29.620207,-50.195374
-29.985376,30.049988,-48.605015,0.27744198,12.539316,57.216625,59.43628,-26.819118,21.879509,-45.443825
-24.185312,10.79359,-48.333775,-46.580303,5.3157,35.485825,35.785618,24.517382,69.46059,-78.90165
-31.669178,-38.785053,-57.18097,-66.05575,-34.446857,41.89783,-27.55489,-23.654999,-42.387646,34.950912
-6.1257334,-83.76572,7.254539,-26.14412,49.780815,-5.6495337,24.671656,1.0140384,67.876465,-3.0142815
39.01499,42.151245,-4.078176,-13.475742,44.492306,-52.290222,-32.737045,45.23032,-39.15833,-40.932205
-26.460339,0.7304572,1.2451546,-41.757603,-46.562508,6.474046,-11.660023,-29.90247,-18.85648,22.88287
-80.11542,-17.001251,-17.520664,-19.933165,5.5215673,42.91337,16.965376,23.012308,70.475975,-30.856232
-50.479904,-6.8265686,-53.102192,-36.163685,-23.309072,29.605244,-0.6687966,-15.124198,-46.554462,46.962917
11.005993,-38.119133,-14.398815,-50.067795,-32.72755,-23.80335,4.7420235,-50.21113,-20.888103,63.51623
16.0953,8.9882345,7.5855746,-21.889008,24.739414,-63.830597,-38.02011,62.497784,-11.587522,-84.84918
-66.82294,-1.6519892,-32.637493,-7.67138,0.279482,73.97165,30.675034,-11.337643,80.30531,-2.9700036
9.208967,-7.5779924,-15.259037,9.401325,-8.943229,-56.1571,-16.312384,16.662634,-36.133953,-32.517563
-25.668278,-29.518597,-16.402582,-52.94338,38.234146,-4.3841505,38.063435,22.277744,59.082478,8.41754
12.958637,11.035732,34.66296,17.006264,52.270657,-41.33377,-25.951582,23.42817,-15.604797,-89.15207
18.291052,31.726477,24.697575,-17.045774,27.605257,-37.198837,-25.274483,18.665672,-24.034975,-74.06688
21.921043,31.502481,-17.948055,17.410637,-26.591805,-44.06363,-45.243877,14.197852,-1.53096,0.77177155
-41.904915,15.656508,-44.005455,-50.23296,-9.544276,33.817356,8.246877,-16.34921,-5.1868763,-6.250625
-24.970016,-65.30169,-3.7901478,-11.466881,25.659073,-3.443421,49.97429,-50.661156,96.170296,23.236834
8.176201,-25.305744,-44.469254,-19.377232,11.826083,-3.7856736,48.42696,-8.179291,113.001175,39.70359
4.1094885,-32.585484,8.7075815,6.9954567,-17.954294,-61.731636,-35.9686,73.55682,12.215565,-60.82349
-17.744528,4.5429935,1.4293194,34.59333,5.752554,-55.063366,62.72333,-30.458185,7.6023583,-11.987209
-46.76966,-15.949491,33.112434,14.729567,30.297932,-55.275414,58.600002,-39.05218,3.781488,-4.2307825
9.123642,0.8579526,47.296803,4.095482,-22.659218,-45.815613,-4.654481,19.909819,12.222124,-70.5572
-9.019419,-54.882526,5.4072905,-11.428479,31.425308,-15.613246,35.421577,-42.18857,39.378365,2.3177872
-28.340649,33.751827,-29.331469,-21.061323,-10.370852,-4.101792,15.193561,34.519314,11.039706,-51.037014
24.963106,10.042148,2.4740834,-15.343615,-24.927189,-23.69086,-44.291485,14.123317,-17.594213,-43.133713
