49.071003,-19.18819,-64.68792,-59.964745,-28.583923,-5.912017,6.1511807,-7.73754,-56.373737,23.140448
-18.76907,-35.668903,-2.5754957,-11.248931,-20.188553,-63.10938,68.79846,-2.6899235,-41.673878,-24.945845
-2.1863534,27.62929,-33.830303,3.1235971,-6.6840854,6.333442,-14.219829,-19.440641,28.68848,-57.58157
-30.070463,14.890102,-35.11477,-24.48613,3.0697837,22.811737,55.683666,-16.522152,63.78744,-60.008873
-11.858144,-30.937748,-20.388468,-17.670578,-7.507215,43.353424,54.937046,-13.689988,56.70695,-43.773026
-39.766335,20.581648,-50.870975,-32.315353,-23.384417,64.22857,39.49961,2.0896342,19.726307,-49.763058
18.0592,5.0091977,-88.851944,-80.8509,-26.392435,66.59924,51.076187,40.228542,-88.48026,18.720688
6.2768097,-24.340097,-58.927536,-71.187325,1.103005,29.397537,64.10709,-17.39462,-98.99667,26.66862
-52.954865,-7.3820267,-25.619583,-31.342865,10.27294,42.8624,21.965088,2.049773,27.952656,-54.96135
17.43841,-20.516808,-35.339188,-48.313427,31.313667,16.256332,7.2908177,-30.178785,-72.73167,33.58874
-16.195177,-78.41593,8.618756,-27.921764,30.90582,-0.59528965,48.27235,-38.48608,40.676907,13.326067
-37.24914,-23.828053,-49.181072,-58.303047,-8.866292,-22.16309,0.10007137,-7.998662,-9.965955,22.202013
-18.883123,28.99302,-51.37489,-69.74639,9.434454,11.643664,14.141987,3.9815786,-22.208105,1.9694074
2.110164,41.66384,-10.250162,0.114669204,-28.54684,36.325047,12.536991,-11.567152,30.542328,-52.310963
46.428173,41.334248,-10.598696,-4.8429055,-5.6439037,-35.199615,-56.95838,-7.7589455,-25.55082,-32.87699
-30.272213,-38.685345,0.7780433,-59.85288,-8.933363,-36.832455,12.84614,-10.4012575,-24.430197,29.307589
1.4626646,-11.0006,-66.48378,-44.59045,-23.26455,27.374332,24.257511,6.2243147,-73.036064,33.238827
-8.71357,-19.569235,-42.963093,-28.18231,40.17416,22.742908,-15.138702,-13.811659,76.8643,1.842836
-55.08168,-37.30112,-36.647766,-72.66498,-22.951992,15.6268835,-12.483614,44.458572,-62.229057,32.030144
-12.986747,-34.160202,-21.099424,-63.783077,-45.966064,-34.226376,-9.588543,-4.21375,-65.04509,34.47954
14.850616,0.6130568,39.95088,7.329138,2.2202764,-18.972403,-43.816593,22.60701,-14.079522,-78.08343
-42.935493,0.34509674,-5.7231846,-23.554066,-41.571404,6.2733307,9.5419655,5.822548,-59.258972,56.559483
-26.935162,-31.654568,2.796959,-16.683922,26.086962,1.4499183,63.664196,-1.9738246,43.081833,-22.226286
13.86093,74.825714,45.371758,-22.966518,17.205458,-47.88014,-45.779152,-41.03589,5.553463,-62.90974
-17.569374,-44.343655,32.18997,-12.668149,14.225994,-71.677124,55.66374,4.213351,-61.084114,14.011084
15.047456,4.897979,-30.924112,-85.368385,12.725432,10.4584055,-3.455639,-20.009258,-76.917305,43.34641
26.062948,9.289108,-14.016986,-59.75138,-16.183453,5.8640575,38.38739,-26.731483,-76.69439,52.99558
-10.208841,48.50431,-40.89735,-33.44467,7.8510613,36.686592,52.327267,0.5247744,61.22667,-56.88769
-43.458622,-24.628906,42.410316,-25.250551,6.9704676,-29.53306,25.23614,-50.497826,-63.66513,-22.550283
-68.84867,-31.087708,53.06794,7.612217,28.345228,-46.744755,34.640606,-37.28382,-28.489845,17.836014
-23.745771,25.78877,-49.736305,-16.625948,6.6852484,46.30747,19.704744,-16.876598,29.440245,-34.15287
16.76174,1.3430749,-42.571728,-65.16368,-51.547173,13.946502,24.73256,-22.673481,-52.202835,39.598133
-14.103329,-59.10955,2.4117923,-21.526869,34.671574,-18.1819,37.989517,-29.07828,51.17752,12.32104
-20.080229,-31.489391,29.951933,-32.362614,7.689666,-53.397644,37.82333,4.3964243,-49.545216,21.088984
-25.564924,7.794242,-86.36908,-29.324656,9.880697,-11.883944,-7.7695546,-3.1955879,-39.66172,26.43746
4.922685,29.222769,23.252584,9.156831,-8.957356,-44.462566,-44.713875,16.818972,9.471024,-27.811935
-32.39203,-25.603378,-25.358252,-32.236732,33.206753,15.349175,36.05326,-16.67668,45.22219,-26.380198
-49.89956,39.855278,-65.21915,-45.00746,21.305286,62.143215,11.801989,11.593577,59.545624,-35.386246
-47.763664,-7.725832,-0.8756406,-42.345146,-46.190945,11.260382,-12.22007,13.677082,-7.116421,42.022884
-16.636023,-28.893654,-39.221542,-40.98383,-40.466248,16.734417,35.045635,30.96122,-33.395733,23.453535
4.7252364,-57.94453,-16.704441,1.8576088,48.73697,-11.502794,35.85901,-24.273375,125.567215,33.230965
12.58711,-35.749493,-58.53478,-31.023502,14.860543,3.359026,20.997892,-14.846255,4.1184645,61.3922
