27.73751,35.783302,9.101616,24.511066,-28.295137,-69.59158,0.97724986,11.464379,0.9185705,-47.187138
11.007569,-8.542594,37.01944,5.2456994,-21.813889,-23.343452,-54.853176,0.30745596,-17.08469,-75.76906
-32.63405,-15.418009,-42.375145,-4.4702168,10.95474,79.86506,34.477196,-5.1707616,43.37189,-42.515926
11.511144,-58.85601,-2.9850934,-23.142275,62.49057,8.502227,45.74212,-40.273445,67.98379,31.05863
-43.098904,-8.397828,-11.025665,-87.885704,-21.293566,27.815601,-6.362535,1.8976837,-48.091084,45.026752
-41.755947,16.245377,-48.022484,-53.044903,-47.443295,59.886936,20.121754,1.5639962,92.579315,-30.535112
-42.690662,20.699696,-45.990932,-39.133682,7.472762,39.02359,33.312954,26.781483,74.11656,-31.717115
1.0279295,-54.99813,-8.046195,-42.176403,44.88803,0.7650969,54.357086,-49.120438,68.59002,16.433867
-23.886284,-32.03692,-13.013367,-36.706997,7.2090473,-3.9037461,43.63797,-38.462894,10.054013,13.60315
-50.96741,5.487772,-46.07246,-11.626476,-2.7817805,50.274555,27.232038,-9.428237,61.54927,-33.72502
0.57000726,35.786476,18.765888,-18.098839,-16.654785,39.445724,-4.3460894,-33.90018,23.888376,-60.170437
19.097025,30.201286,22.47655,-7.9583154,-9.7056265,-60.363285,-37.52844,-10.6852045,3.3908606,-52.824635
-64.91634,-56.669617,27.45932,6.0150256,-24.25978,-50.630047,37.746677,-25.751934,-46.47826,-3.7626557
-56.399372,11.412707,-31.45211,-24.05253,29.902824,43.742165,50.815308,8.185522,46.03437,-39.67127
20.382904,17.11185,7.850063,-4.292487,-4.1944447,-50.07547,-45.423656,8.396207,0.3752947,-42.4874
12.892013,-43.785744,-54.865498,-14.90371,22.739164,-0.87197524,1.1937829,-31.74271,-63.587685,45.493404
-33.4214,34.806583,-38.33734,-45.920376,1.0570005,44.068066,44.877617,15.780446,72.05213,-34.022736
-15.371023,-72.2159,12.758607,-24.964054,54.93332,3.0660315,55.60066,-10.67715,58.093224,20.983095
13.084813,-2.626578,32.264446,19.614632,6.491498,-62.248573,-28.527752,15.264247,10.324377,-43.617985
4.6896005,-75.19199,-14.445265,-30.996656,-27.921566,-24.909058,16.75465,28.904089,-31.461346,39.812996
-7.045207,-55.363445,-8.455392,-44.705883,48.547863,7.048931,29.455956,-37.494392,53.622875,13.801188
-18.068502,48.463005,-57.539158,-31.366245,-12.311367,43.70361,26.315683,7.8784337,22.17623,14.853079
-1.5964413,-25.546165,0.44178253,-26.379969,-43.87241,-34.303234,-36.865044,-10.930372,0.51924133,4.176521
36.86985,8.560575,8.213628,-4.1022167,16.31253,-26.668121,-45.02522,12.095944,-10.567327,-88.31988
42.007328,22.594475,38.908722,-41.921688,4.5036383,-11.0417385,-15.01241,35.36593,-0.11278131,-71.7705
2.644298,-41.89061,20.541872,3.7426095,4.52464,-63.081284,57.938747,-46.686653,-34.821613,-30.907145
-18.426006,-14.685467,-25.285444,-41.47651,4.56532,-46.134396,62.34059,-58.629887,-55.973267,-68.74615
-40.756252,-52.068943,18.155426,-1.0801301,-29.950024,-53.79445,39.804146,-30.70884,-43.425224,-2.5634649
9.105388,41.829407,-85.0579,-56.855206,-7.7096963,19.538696,23.811897,5.7084355,-29.965466,31.575556
-30.460228,-40.2966,18.750603,-26.18257,20.325277,-71.15152,29.622658,-18.059551,-45.904625,1.5172278
