-10.073905,-53.99206,-23.991217,-20.820963,24.159227,9.3614,63.418297,-19.848675,71.98831,32.102352
-41.969322,18.979261,-32.086033,-44.33643,15.306229,33.50668,58.080418,32.105663,54.539097,-67.092995
26.718794,-9.412747,25.015066,17.263056,-4.5138974,-2.712803,-38.183155,-1.5987912,11.089556,-76.31443
-9.220663,-73.11386,0.53108317,-41.889885,30.568468,-1.6887094,28.806293,-8.041151,58.70302,19.161875
-33.406895,7.885989,-34.05215,-37.73157,-7.0776997,50.90347,31.82605,12.416497,0.32315373,-23.771984
-26.608147,11.553872,26.086788,8.788555,-3.6312342,-20.463964,26.368734,-13.988168,-27.23709,-2.0257242
22.513838,-53.29921,16.333605,-46.847046,32.208244,8.782072,19.002954,-57.096684,62.025703,15.990055
-39.813747,10.524974,-28.349108,0.8852105,35.341312,6.6883945,72.47337,-44.352936,9.727106,-43.1303
16.7138,27.10028,-73.2152,-86.640625,1.0939302,7.598344,22.017826,-50.337578,-29.299961,20.007002
1.6204326,-10.941872,-26.906872,-94.14756,9.341861,-8.49588,-7.637372,-5.6505966,-80.50105,4.057339
7.8615413,0.6743692,-57.627167,-95.462,-44.730732,-37.326084,14.751249,-9.866963,-9.487173,-2.3449762
-34.87225,-50.71419,32.33579,-7.3609557,-5.1978073,-36.915066,17.691282,-32.18379,-41.50013,-31.032516
-51.398037,25.812866,-54.989742,-20.155869,23.81235,35.473488,33.59983,37.42113,36.7964,-14.416242
-17.425257,-8.758567,10.736253,-19.27268,2.621251,-53.02182,59.995575,-48.17491,-16.315018,-33.173782
-23.753424,-10.631726,-32.127472,-7.182145,7.583049,70.49528,34.149857,21.09698,27.330662,-56.72109
-30.441471,-51.278477,10.12262,-40.882328,52.304127,4.285803,26.817507,-16.965649,64.24042,10.373006
-20.605207,-62.112682,-14.8223915,-37.491455,62.67127,-25.406786,28.492102,-21.45304,66.162346,-6.4069233
35.35814,17.136702,-2.4652967,-13.458764,20.60051,-22.65571,-49.307,20.39479,-33.72686,-71.210945
-39.115467,-65.321106,-23.300774,-48.2889,-28.138128,26.074635,11.814589,16.389706,-69.2742,26.670805
-23.791552,-40.568916,7.8158937,4.4364266,10.754701,-59.66067,51.326485,-40.91367,-55.227467,-28.488546
10.080316,14.081391,57.134457,-12.130899,5.25034,-45.254223,-16.577057,35.93517,-8.723686,-82.10081
-37.296894,-15.418313,-51.63557,-54.72723,14.574333,-24.751951,-26.863361,10.697463,-76.93755,30.099962
19.567896,-7.9254847,34.530785,-4.3507533,21.645123,-45.485016,9.465418,21.70468,16.549416,-11.848372
4.9309883,-6.3160458,-67.33389,-60.90346,-25.896278,32.104183,31.562195,33.568817,-65.52361,37.358006
-54.953743,-24.780277,-31.145914,-66.25903,-11.708079,5.5309277,-25.922998,4.4959803,-36.32167,-2.7246325
11.08709,-20.878035,-74.305725,-63.40473,-40.045395,0.24334145,-16.593403,23.382599,-16.082306,22.653463
-11.517216,-8.018076,-39.958084,7.946411,4.0977583,66.39258,40.66336,-37.457436,34.966255,-45.42639
-36.209484,-47.18956,-0.4470652,-13.166622,-37.53632,-64.84302,71.299225,1.8626546,-29.78695,-9.239597
-35.970585,-10.903679,-31.381168,-45.656357,38.89272,37.937073,13.142422,9.831814,55.11233,-51.3994
-14.10093,-23.037148,-56.330547,-11.335726,14.319474,-30.16844,-9.401185,0.81086457,-61.719513,47.253296
-29.164434,-44.627132,-13.486145,-31.610773,-26.477259,9.586764,-27.452963,-19.425798,-10.752696,39.620678
-35.177948,38.871574,-23.217062,-41.370045,-1.6798912,36.79404,49.248566,5.247358,64.540764,-49.874565
-40.212635,25.744907,-24.278307,-44.086098,6.4125934,33.025654,66.01212,14.09326,78.50428,-43.46459
8.164098,6.586471,1.427552,17.98267,-10.952584,-8.6303,-61.10983,41.55227,10.026781,-35.113243
31.51025,-13.636736,10.491062,14.055599,10.93383,-49.514473,-52.859318,32.056194,-0.89386714,-44.175106
25.940863,3.3761933,5.3175693,-5.521023,29.768517,-32.500595,6.6879067,5.7465754,46.700493,-19.266527
-5.833173,-24.316422,-29.438303,-39.41265,7.074421,-9.852248,-1.5821539,-49.88112,-49.64719,60.176655
-5.6627727,-1.549047,11.053743,4.384119,-16.326372,40.666462,-7.879976,-25.489828,37.48185,-47.837753
-20.33962,-34.59426,-29.467243,4.755224,-8.220569,-64.928825,47.968224,-5.7790985,-19.066471,-30.85637
2.4709287,-91.795006,-59.717857,-25.451262,-26.985432,-41.206,-1.7245001,3.1834662,11.072649,11.626524
-11.576001,-5.3443713,-54.744556,-18.38833,25.457727,5.081324,4.6353536,-17.551323,-66.46237,72.72496
6.286344,-57.638798,-6.815651,-39.207745,49.445126,6.7658777,36.593513,-18.675343,76.932755,27.082548
-7.749581,-21.324774,-50.57909,-70.47296,-7.3173523,25.029198,25.86638,1.1707355,-46.41183,17.82901
-29.121716,-19.441818,-80.97541,-39.539932,-23.149576,-8.602997,-18.476204,-47.082497,-43.92205,29.5864
16.03321,11.552976,3.4501164,-3.1036365,-28.697332,-47.19189,-31.747225,17.204779,-24.495111,-32.63428
14.953873,5.3818893,37.559525,8.725617,-37.995487,-56.210033,-13.982294,16.579903,-1.0326879,-47.898964
12.631086,-42.229992,-52.797985,-18.347881,-18.403168,-57.986088,27.335741,59.68161,-47.70523,40.287952
-40.17487,-3.2422993,-42.382687,-22.625528,-0.73974824,48.838734,26.635244,-21.483257,28.092224,-48.74837
9.601661,15.257415,-0.3355654,16.259056,-14.126051,-25.690428,-53.05143,49.01428,4.9840755,-22.693323
-25.88592,-66.793655,22.609196,-21.589844,56.11042,-3.1210973,47.450027,-7.3671284,33.60395,-0.4204354
-45.512104,-19.597355,29.594637,10.463226,23.886236,-57.04975,45.371403,-50.163662,-34.259514,-32.895164
-37.18787,-47.43695,-2.450014,-51.13167,-13.323969,-22.972452,39.77953,-38.772045,-40.896233,11.453384
-6.68072,-13.684462,29.46929,8.424659,15.853188,-27.93584,-1.996723,26.166489,12.474533,-84.14336
14.036369,-28.730288,-51.92081,-36.528957,-10.782747,-25.537563,15.741392,1.0455211,-39.20658,53.738033
-11.757829,44.73382,5.966214,-9.862561,-4.184186,-34.940773,-2.8151288,35.11862,-30.46012,-71.167786
-0.87104136,-23.77525,-64.76898,-40.718025,2.8821263,15.196441,-1.3643874,-34.19447,-68.05033,24.328613
-41.47141,-12.672143,-22.576727,-11.719358,-10.166264,38.729298,34.209583,8.722528,69.4425,-49.17621
-34.740086,35.530884,-39.959694,-40.398617,-10.466833,72.15732,30.035791,7.4201255,24.357325,-49.373264
-9.303136,-19.706505,18.360538,-11.992156,-27.747007,-33.679096,1.3781499,26.10292,2.422888,-56.71756
-39.352215,30.836454,-36.31366,-52.322872,-0.5422417,-4.243225,17.67796,27.215433,38.401176,-77.56017
-4.0750628,-49.367996,-17.81701,8.055379,8.383657,-46.237106,37.121536,-23.785757,-32.905758,-45.623146
6.8532534,24.164198,13.93822,-0.95394087,21.987099,-80.828156,-24.632175,49.935722,-49.1511,-93.24176
-36.60846,-28.360317,-39.143764,-52.16433,-12.915555,-11.417563,5.2045517,-39.576893,-7.010327,25.177618
2.5131278,-25.395252,10.882526,1.2093277,-1.1573118,-68.88419,65.263016,-36.552288,-54.34452,-41.568584
-18.175146,-5.2322407,7.8145385,18.779638,3.906507,-58.735825,63.002697,-2.8268156,-9.285482,-23.458324
4.8226967,-13.756009,-42.86417,11.382178,-4.2310796,-25.139013,64.83168,-69.38293,-35.88026,-53.06565
-30.422888,-21.292067,-1.1153045,-82.57517,7.239289,15.118722,-7.1306033,-21.498182,-85.25185,23.461367
24.242968,14.932942,11.392109,-17.16279,-26.901098,-19.919237,-25.558104,-3.2309663,-38.59333,-45.857433
0.5600754,7.1577826,-51.27279,-53.77404,22.756605,-9.782867,8.828831,-10.327168,-77.31328,48.538685
8.500551,-85.8637,-4.430647,-36.55723,-5.406495,22.683643,52.683266,-67.97825,56.26538,10.592321
-18.655703,28.513594,10.172097,1.8654222,-24.172897,-26.74674,-29.893661,-22.740305,-46.360733,-25.8903
-30.074844,-48.89858,16.193905,-20.34561,36.41294,-56.342873,45.827328,-69.52394,33.97957,1.8241631
-66.00756,5.132537,-56.48672,-17.698248,-16.584911,40.897675,24.949669,0.007000746,-2.3248727,-0.5660161
-48.856087,-27.453695,-21.77432,-1.1822888,-0.33794418,37.078163,27.395756,-6.094061,15.169678,-21.291483
-37.271206,17.32503,36.076305,17.235094,43.469616,-25.105486,62.240124,-33.552185,-20.273579,-7.235396
-51.968716,-2.369166,-45.87436,-15.265333,0.37203002,46.0685,32.54106,1.2551244,61.097607,-33.38781
-29.232525,-43.545834,-19.720264,-52.430126,21.930466,0.10618091,23.561611,-0.2581226,-7.1505313,39.705074
17.46412,17.31373,37.493973,-13.419128,28.480635,-65.27885,-0.081323355,25.296492,-12.370356,-84.300896
-46.85071,46.211296,-39.592537,-28.64662,-16.895645,65.320786,42.809597,39.3826,25.089558,-24.281986
-32.077694,-41.91086,14.604437,1.312396,30.830908,-50.78938,44.02254,-22.698227,-38.48153,-17.605417
-14.462851,28.342722,-39.96678,-24.884443,1.5225271,59.80193,44.58996,-2.1723607,36.83641,-61.43669
-16.15225,-65.57531,24.648212,4.8719077,-38.48697,-48.003017,50.121544,-24.420525,-22.775522,-39.62686
-27.364994,33.530834,5.0469522,2.5793576,80.8102,-12.903935,91.342705,-39.722023,-16.902256,-56.00526
-3.3937738,-33.34313,-41.41285,-63.251244,-46.402367,4.779863,1.3377101,-31.922895,-49.190956,51.299046
-32.978073,-10.637841,-40.32069,-22.73722,-16.80937,36.342747,37.913006,18.856045,63.24511,-50.1813
-31.799692,-33.9463,-65.29037,-71.71818,1.6891321,-10.29863,10.456572,2.419763,-85.343414,-30.4147
94.29966,9.290849,0.9969836,-52.608364,-26.205322,-5.726428,-37.991486,7.4931164,-42.329517,-83.297295
8.740271,-18.735973,-9.983338,-42.015453,8.140806,-36.416588,9.071827,-38.45668,86.44648,3.8159966
-35.247547,-3.0125735,-22.780575,-7.9749804,8.650895,64.596146,34.3664,4.710796,55.30196,-49.121483
-46.973778,10.487561,-37.864853,-10.634526,-8.965025,46.414734,34.11277,2.722455,62.913235,-29.821693
-23.013126,-33.22482,-1.3742529,-10.112335,-0.40613723,-56.461308,41.303127,-27.641577,-56.65027,-14.267297
24.598108,-21.412554,-7.590785,-2.871694,-22.406301,-38.027348,-52.5924,30.838434,-36.5487,-47.016033
-27.810001,-18.396288,-61.490448,-45.064972,-1.6684784,15.711793,-6.3970575,-26.524157,-53.621937,46.586254
-21.050257,11.197515,-39.00835,-24.246212,12.207679,53.852257,48.587578,-6.3188906,45.296394,-51.370792
27.231659,-53.540188,-16.884352,-4.5504417,42.97464,2.338516,54.240185,-50.95464,78.061455,8.06877
-29.885822,-60.312214,6.1473184,1.6707501,56.359398,-11.609065,70.40816,-54.755173,90.211105,31.961424
-2.2276452,-48.59711,0.5031784,-44.217518,27.173893,5.2298946,30.087622,-25.311691,72.83489,30.307392
19.796808,-46.033955,-0.6191493,-51.364918,53.86315,-4.6688347,26.857548,-30.070112,46.77771,6.129834
-17.803843,1.492164,3.73148,16.290564,62.757008,-53.60455,31.958567,-43.30105,-16.398912,-6.261157
-44.25438,19.6722,-48.952988,-22.834892,-19.0123,64.47862,31.237183,3.0193536,68.89328,-27.40095
-37.98538,19.402613,32.75227,42.380363,56.13788,-41.60413,73.38611,-57.831093,12.241886,-31.9403
-37.692135,54.225864,-26.682457,-65.111885,-17.44289,64.44927,23.691776,20.832329,59.59929,-27.631714
-18.299353,-54.564056,13.402866,-12.472393,34.547054,1.0194807,65.29247,-23.176785,46.869034,-3.609043
-15.667566,-44.873478,10.928836,-0.4894016,-23.135437,-52.012825,65.76848,-20.395592,-42.87509,-25.473694
-14.21439,-34.87877,6.4950366,-21.916904,-45.838436,-48.94843,67.862724,-4.777904,-60.547657,-14.328944
14.536522,35.47056,6.429578,-17.07366,-17.822453,-55.778164,-42.645905,-31.939812,-11.299601,-93.3398
-0.4103576,5.5186815,-62.40975,-31.447098,24.359203,-39.364635,13.17646,6.6778393,-42.31794,60.351543
-8.653395,-48.93385,12.2287445,-12.403773,-36.595757,-59.718143,72.77238,-7.4119487,-38.938385,-26.572775
-19.38961,-30.71958,3.5902116,-0.76652986,40.172146,-46.98812,37.058464,-54.74605,-26.100021,-38.302376
-31.305952,-43.93143,11.1529875,0.7137027,-7.805813,-42.774372,62.677853,-68.09236,-14.9527235,-47.13066
-18.685081,-67.72663,13.8415,-51.177425,33.309402,-15.657991,57.07249,-29.936052,52.709877,12.007706
27.963852,23.524927,-49.85748,-98.533455,-14.773807,5.002599,33.813446,-22.29991,-59.332684,22.31238
18.256044,-28.479927,49.796883,32.234055,13.158268,-43.61125,-23.131641,40.56915,2.6042495,-63.60805
1.0473859,-60.25738,6.551307,-31.684875,30.843792,-13.191522,48.77505,-33.067062,47.102394,8.551519
17.186687,17.725744,13.966286,10.783413,0.3702049,-59.109932,-44.449837,-10.984871,6.795901,-48.30501
-40.881104,-12.767717,-32.4787,-13.530351,14.756083,40.740627,33.016808,-11.354356,37.59184,-60.311825
-20.575476,19.901459,24.876114,10.274742,-5.2587805,-40.519497,-28.954798,9.313203,-20.072205,-27.85002
-48.685734,7.033138,-34.431515,-15.329696,-3.7034967,32.595272,48.047024,-26.580645,26.261856,-47.828377
2.7629678,-34.56892,-57.295887,-72.55168,1.9734917,6.1084414,-0.9597376,-29.530497,-33.941597,28.656918
-30.942375,19.934984,-22.153755,-14.142155,0.53726065,36.603695,43.305813,-3.9945688,6.428048,-54.128464
-10.298644,-21.309383,-48.583145,-80.74873,-22.199074,-19.881548,21.614145,0.23843187,-28.766968,27.710371
-29.059532,-72.32176,31.249859,-55.61723,67.776184,6.7921524,39.306477,-63.15006,46.138985,0.3488394
-20.187769,4.864166,-49.72152,-37.099655,31.756613,22.910858,41.538036,31.716164,44.022827,-64.21891
-46.60046,-63.605778,-26.309496,-40.568317,75.544556,-12.723836,15.723069,1.5499734,76.910126,8.523488
13.582984,-7.705003,55.70929,28.036375,7.48262,-62.015762,-22.851347,26.446728,-0.2661079,-70.19536
-40.767803,17.426561,-46.18065,-14.031218,-0.60634243,57.629326,46.94866,1.0700648,56.076656,-15.297447
18.26906,33.86825,10.371023,1.4613318,5.3922977,-46.0956,-49.053616,41.342087,-15.626399,-54.797256
-51.000984,-22.36618,22.977028,3.4429607,0.17548382,-26.828606,68.52893,-30.130898,-36.47925,-18.768583
-8.294141,2.4778016,-37.158405,-71.90538,9.511217,25.652203,24.272104,14.236778,72.622,-26.096203
-28.696081,46.458374,-44.334763,-21.785463,-22.654587,53.94399,15.510925,-17.70643,52.016273,-38.46162
-27.784357,-26.423296,-47.874176,-75.72712,-11.944563,16.984325,-1.9987397,-29.247627,-17.029678,37.166386
-18.124079,-0.74758947,11.358299,-8.056306,32.72886,-40.43576,39.99353,-69.431305,-52.92036,-24.429958
-58.209396,-7.5067697,-7.8721995,-74.67138,-16.649479,23.277729,2.9119854,-10.299013,-44.39482,21.141226
-7.022742,6.3726454,9.4679575,-26.109919,-35.658913,-47.51697,-22.176651,-15.588781,-20.610344,-115.89072
-48.905987,-30.021992,-28.962387,0.5056524,-2.1635273,13.990798,48.745243,34.888687,-20.928612,1.2176911
3.3210557,-67.40398,10.401815,-58.307922,19.967274,21.48296,42.93872,-59.436134,70.31598,34.09207
-0.36577013,-36.012783,-48.886898,-32.744286,10.8481455,3.9590888,24.57878,-19.989426,4.3402634,55.583443
-19.10467,-31.81678,-17.873064,-12.128587,17.008476,15.55927,64.31236,-2.0979946,37.193443,-4.6476746
20.661173,26.691982,-21.534271,-13.995148,-19.082176,-48.962593,-42.913933,4.267017,-17.634335,-64.30724
-23.590576,-39.856922,4.8107266,-11.289785,-19.656511,-39.926155,66.45464,-30.01537,-32.451176,-43.753483
-48.151035,-13.8050585,-17.370667,-44.591705,28.8047,41.215466,19.65675,1.3941978,47.84885,-69.09136
-40.135414,-18.66339,-11.222285,-14.003472,2.4800072,33.177483,43.376644,-21.096842,39.287613,-46.300488
-9.045504,-35.962643,-35.43298,-33.774956,7.295847,11.931825,48.708935,-28.497034,78.1675,-21.917109
-22.61693,-38.45145,16.270191,-41.88133,41.303432,-5.3473577,32.020874,-5.5045133,36.14662,34.800274
48.59829,-0.60596675,3.472593,28.633713,15.910179,-27.857422,-41.863583,33.592613,7.2073355,-66.15741
-30.098724,23.963806,-37.379055,-4.037761,-22.33119,50.050865,47.665615,-25.425184,12.385073,-40.16872
17.436047,22.299862,13.650734,13.93738,16.73415,-50.375328,-47.273163,-5.7230525,-11.41574,-56.407547
-7.4053993,-33.701263,22.344604,3.7814546,-13.956525,-64.87212,28.283201,-55.228012,-33.295906,-9.359242
-43.441097,18.166008,8.294178,-14.74911,27.181906,-63.181858,65.25306,-30.394417,-26.492653,-31.57891
-5.931116,-66.052086,-12.878676,-23.177319,40.000942,-1.8492285,13.84935,-6.81791,89.24492,30.642206
25.319345,38.816124,31.030956,-25.781118,32.20519,-42.947853,-27.32988,40.473183,-46.481304,-91.35709
