-5.7739553,-45.34704,13.769246,-10.023297,-24.38308,-60.115746,58.61261,-38.217693,-35.362164,-33.50935
16.978504,-19.073391,-49.23384,-28.123177,-17.615711,-27.24485,15.516653,3.4060524,-47.381737,61.96657
-26.612875,-53.11447,5.025999,-15.578361,25.922573,18.331589,69.502266,-38.20107,40.142822,-3.5213337
-37.460693,4.1335206,14.19529,-3.7710016,-25.823462,-54.349335,-11.760087,2.2508802,-27.960798,-106.38852
-3.062579,-34.905724,-38.785496,-55.267967,2.0461645,-12.849511,-6.9850245,-45.124413,-25.349983,38.305073
21.488768,-62.016983,-24.682455,-15.262447,44.784306,29.715988,38.27026,-12.010811,108.53852,38.7672
-27.993822,-15.963776,-18.948431,-32.191853,10.841253,-26.576063,7.639551,-16.65023,-65.22659,55.820866
25.440119,-14.950693,32.384464,15.820011,6.3327885,-60.006176,-38.58461,22.815754,23.704662,-37.36002
-25.636398,-31.330122,-2.567126,-15.140948,-2.5414624,-26.183397,39.896584,-38.439293,8.254766,-2.5902405
30.500332,-8.246457,23.418295,-20.72729,13.23347,-30.285591,-12.07692,36.401257,37.90623,-3.4633687
-7.343206,-88.239845,-6.2608757,-29.818527,13.386728,-22.705917,17.366371,-21.127388,5.555556,21.728422
-53.452286,1.2287815,-18.93559,-37.301296,43.28242,50.185448,35.61651,6.626634,47.44085,-59.65952
4.792723,-19.752575,-24.624022,-29.953382,25.688833,-3.8894181,48.4421,-44.916378,69.95448,16.119558
-32.360508,-63.67795,2.4568112,-27.559216,57.399593,22.280521,40.252228,-17.926136,86.40421,33.962353
-37.635365,40.61869,-48.299824,-46.274273,8.805389,52.77644,17.076857,40.69612,57.145287,-45.76394
-34.010307,-4.108582,-28.666243,-40.204906,33.505955,34.537083,29.948782,-2.8676,27.552963,-44.256634
11.756702,-98.790695,-1.508501,-32.162575,4.982082,-20.472258,27.625658,-57.59733,58.68445,-7.269974
-56.120987,20.213385,-32.98113,-43.177597,13.570188,57.417126,35.59644,-13.519703,41.63307,-47.447163
-41.692146,21.577715,-47.897675,-9.642008,-4.1249485,57.3677,21.027119,-23.334782,46.817867,-31.365389
-16.445364,12.775713,-52.420197,-47.212337,-56.596806,-1.7567273,28.509579,36.558064,-33.170547,73.91835
-25.289482,-63.03658,-20.307514,-27.655094,16.113953,-0.63262486,55.498592,-4.305543,27.365747,23.163185
-40.871696,24.305779,-58.109146,-57.39706,-37.671825,53.488575,48.73632,-20.28114,27.352869,-18.909885
-49.11286,-50.37659,-28.616241,-51.039,-32.425835,-13.745804,-34.739555,40.03097,-25.653957,21.859512
2.9715168,-29.185514,-71.13567,-59.1381,-29.958214,1.8622472,22.747593,59.177322,-54.499126,19.265812
45.22162,3.8016484,-64.29641,-59.069668,-47.194782,21.759655,23.296051,7.129386,-40.57653,36.515972
-26.60242,-47.735332,-8.79236,-48.500107,48.948338,15.720944,38.037086,4.2166133,72.0365,46.970966
65.877365,16.555319,4.4706335,-32.894424,-4.4361024,-7.944325,-50.94694,8.307991,-34.481735,-45.760662
23.276583,6.381029,15.482083,-13.008089,8.348675,-8.166609,-41.30683,17.15122,-36.78285,-46.05539
-22.37536,-23.037598,9.687196,15.937223,5.2673235,-51.32363,60.71247,-57.28718,-55.107292,-25.137606
-34.307808,0.6084919,-77.820984,-41.99637,-11.924469,23.16568,37.99824,12.319517,43.827965,-52.00948
-24.556593,-42.876785,11.2765665,3.3786635,-14.260902,-51.69161,61.34037,-14.949216,-31.269657,-27.487453
-30.074749,-27.026764,6.255647,-2.3485181,25.999798,-65.802185,53.96118,-25.296772,-33.944218,-38.387962
-41.96075,-4.8561287,-20.313887,30.69066,7.018319,-58.712185,57.70644,-22.184258,-22.61222,-33.263866
-18.461935,-7.6631336,-25.519505,-37.913055,3.2226157,-29.49807,11.498448,-22.824415,-46.459496,59.93546
-34.750645,33.446735,-50.78938,-45.713646,13.804476,65.34839,32.11286,-15.321291,9.456518,-43.129974
37.232872,-56.084423,-16.713749,-21.926615,33.392284,23.53141,42.38798,-39.670994,81.42243,25.433239
-9.246589,-38.234623,-40.074356,-22.02561,-12.964547,-75.65323,68.41822,-63.524002,-42.729664,-50.393726
1.4240091,-27.794287,-39.28289,-19.400963,0.50813305,-73.281136,39.00558,69.30922,-42.087776,19.700823
-16.279793,-13.681449,27.94185,8.330612,24.02541,-49.74133,-12.153787,-24.683422,0.8052492,-43.570087
29.016132,36.632107,13.740154,-13.290718,-33.935505,-50.03662,-42.601357,-42.22884,-6.4229193,-72.844475
-35.959896,-40.153297,-21.948689,-78.76316,-13.882661,-0.8669253,-19.55207,4.7557,-41.017075,28.998512
6.026543,5.062482,-48.408833,-21.277897,18.212446,-23.425,18.533072,-7.8479733,-57.256775,84.417404
-5.337339,-84.2201,-38.328392,-32.79822,-2.9953623,-54.386314,4.9161563,-14.002305,17.87342,-2.993173
7.081194,-47.064686,-38.734898,-39.552456,8.003222,3.3276763,-3.6405282,-33.310913,18.564281,9.331118
-24.127396,-0.95834327,8.060618,-5.0642223,23.757572,-61.391598,50.1217,-34.592968,-48.866924,-27.891682
38.61448,16.42665,33.673927,3.7853909,14.16281,-48.658745,-6.015032,26.547369,5.0098867,-55.43174
-17.929773,-66.862236,16.88854,-20.02773,34.149757,-4.3619394,53.564285,-33.18229,40.92301,-0.9456181
14.378938,31.713308,17.6368,-4.379374,-5.743701,-49.85365,-40.821938,5.2416854,5.3077703,-47.10744
10.481473,-30.556007,-35.900238,-40.15054,22.800192,6.429101,35.06808,-50.912663,-25.977173,54.50115
-39.76228,17.709375,-42.26848,-25.545828,30.827265,30.836452,39.437958,-6.807566,32.72217,-48.043644
-11.927326,12.146665,0.8488644,-11.76185,-13.934171,-49.985863,15.257109,-15.505739,-31.556911,-41.527065
-39.941162,11.371113,-28.979742,-53.770603,-34.856506,31.801128,27.70529,31.166975,52.30216,-60.577156
1.197233,-6.7607665,-72.43531,-38.568756,-28.032343,13.882876,-7.694241,17.25938,-1.7427021,20.109468
58.072273,-4.5175996,30.020296,-30.69378,10.534751,-20.189243,-31.07115,1.7489374,0.29734278,-58.729115
-39.266125,-5.1336746,-17.73429,-27.941654,3.9643726,-16.705261,14.961619,-44.88124,-38.91271,7.890637
-20.084969,-68.02962,-8.420731,-2.8090096,34.889423,-4.9989786,51.9988,-41.769833,120.242744,36.54111
-23.389097,1.140936,-47.395046,-26.06278,33.027565,41.61015,28.90725,-23.009348,51.312397,-37.858654
-54.830074,0.24920037,-22.048752,-16.808798,8.528634,54.22606,38.65502,-12.523173,67.825615,-49.840862
-24.923044,40.78383,-60.30514,-36.849693,12.744257,57.078926,36.394413,-27.626186,20.764076,-39.43688
-25.640713,-60.57532,3.289509,-58.59085,61.33943,-1.6526262,32.302414,-23.442623,42.998238,23.684954
9.078479,12.774427,36.36474,22.57668,-7.8630953,-45.54122,-3.554599,-53.1449,-5.218451,-4.285793
