-9.804532,-24.684078,2.9212444,-14.448795,14.634997,16.52296,30.41172,-11.186109,79.56248,-39.257565
24.080486,57.771545,16.593576,-19.450975,9.005782,-25.983839,-39.817444,-2.1196475,4.039378,-60.290318
-33.89229,-42.271076,36.694794,-23.577707,18.17254,-64.031395,55.292564,-39.26657,-19.083105,-9.699707
-14.138713,-32.618412,6.1393323,3.2748466,52.388435,-55.61408,45.85415,-44.821243,-5.0330334,-31.920954
-29.47934,-45.534393,-36.702854,-22.791965,0.28263414,10.4161825,54.839096,-14.320083,77.88574,-7.0028124
-17.306118,27.080252,-59.478973,-19.713081,-21.661606,57.29452,30.167004,-18.972681,50.857773,-34.121704
-46.62454,-29.868773,6.8637576,18.197075,-32.553528,-18.530361,34.99555,-42.468113,-18.448488,-24.986855
23.6686,-39.095623,8.3756895,-38.986694,33.987995,11.960953,31.34543,-24.404175,67.3369,38.695377
-31.085884,-6.8348618,29.52554,-3.8162396,37.01264,-51.866966,3.1060615,-43.814293,-32.20351,-28.457743
21.985743,21.447727,-9.041939,-27.47931,-40.747288,-38.05207,-42.574677,-38.89973,-12.6527,-117.83097
-32.22024,-30.20512,-44.773888,-3.9054937,13.1402025,-20.166334,6.0421104,-13.519383,2.869398,-0.20828319
-38.50556,-32.231556,-13.60884,-48.2854,19.276556,-11.864815,31.073458,12.911878,32.70115,-16.310177
-6.3453994,34.721375,34.877884,3.2540164,-0.51109535,-65.823135,-32.395763,2.6503904,9.0946665,-56.257095
-38.726925,22.123526,-25.769594,-26.00141,-13.407762,33.86489,32.392475,22.710182,67.2552,-25.257767
-9.146451,-104.92509,10.079713,-26.876812,26.075771,9.667927,48.830906,-74.55683,67.92336,5.471062
-18.086798,31.424097,-49.152016,-33.00873,-8.841281,57.28174,48.2924,4.137348,36.61152,-54.671024
-42.23585,0.86379945,-17.689816,-51.96197,23.633469,42.44411,29.80638,-8.398163,67.58829,-47.468716
-14.578125,-35.116364,6.1663437,-16.965048,15.933807,-31.5701,65.72188,-50.61144,-30.597084,-45.300716
0.08133304,33.67625,-11.050602,-38.816566,-42.08636,0.49309635,5.795328,5.000617,25.421848,-64.17417
-11.195596,15.184385,-92.51292,-89.29084,6.736212,14.161735,9.052229,-40.947453,-44.84885,11.205322
