38.72827,-66.65432
-19.129362,62.878532
47.777138,-38.40916
-8.449744,62.623123
-47.869728,50.76539
56.286686,-23.043001
-33.437237,27.96101
81.711525,-63.585255
23.751778,33.209503
74.09558,-58.75346
7.4515195,58.543648
-52.232582,52.813694
-9.939653,-32.265594
-23.515173,21.794004
-94.81433,21.2786
-59.69611,43.726067
-48.501007,15.124826
1.4833485,22.13023
-5.5247693,-6.8639007
-75.22355,9.805371
-43.40615,-5.7495646
-4.304564,76.06774
-57.902115,16.099785
9.827897,-22.807035
-58.204475,7.068011
9.992532,16.084133
29.4386,-44.38702
-21.509678,17.667543
30.376226,-30.368486
-43.067577,-3.7961738
-22.099457,-74.177956
52.220276,-19.46694
28.17047,-35.450787
-80.57015,41.724903
-18.881166,38.262123
14.540401,-40.042217
-71.07935,62.805275
3.8063853,-51.444553
-31.330564,10.658227
35.63432,-41.193962
-45.1936,12.8398285
-54.864025,-27.207756
15.438169,30.416273
-52.34954,47.13594
5.4123845,28.949524
11.470029,-29.086655
-41.35285,-6.6777124
-39.943615,18.657122
-17.921051,23.575422
-37.981873,8.502097
19.138472,78.56143
40.04709,-59.503242
30.576868,-43.33733
-34.93634,33.82446
-9.09702,29.805689
-39.483948,-12.960054
-33.02989,-60.782936
9.270839,31.427088
5.782749,59.96398
-16.633533,30.490025
1.7090895,72.59902
32.904472,-24.099533
-37.184547,36.737495
36.924957,-34.883553
-6.3795924,-16.865778
-80.84104,41.16597
47.42449,-50.858612
-13.919349,22.99358
-21.92656,-35.688488
9.579683,55.54831
11.396004,-30.86503
-23.70167,29.884966
31.30591,-67.352516
17.739645,40.88021
-30.422129,80.463005
1.970981,25.564146
43.71152,-57.084995
27.446207,-18.506594
72.596146,4.5231977
19.217527,29.349314
0.93809986,17.83358
63.40911,-19.058424
-33.310238,28.693043
-44.843613,16.567558
-11.892336,-21.49872
40.80856,-62.02451
73.61377,-26.000645
-60.56781,-31.634499
-39.95559,-13.098955
-62.91666,14.814631
85.42828,-26.136358
-19.843817,25.789295
-29.32786,-23.24186
-42.6454,-1.6303236
-45.065994,14.414274
49.706955,-81.865974
-21.508764,-75.80062
5.0304646,45.924282
-18.540104,-2.187085
-33.312855,-7.112608
34.473915,-15.502939
13.689853,-1.4864463
-10.134172,72.33953
12.310077,23.209097
41.685104,-56.465786
77.07306,-54.29965
-23.880905,-27.206728
-43.512253,3.2389717
-31.670109,20.146128
13.219224,51.489075
1.6488562,-32.333416
-12.968221,34.318268
28.711239,-23.290369
4.094134,36.90119
6.535826,45.5655
48.464355,-77.61107
-39.208977,61.64033
15.588433,26.18756
-10.429379,15.429515
-7.9847016,15.097406
-60.737576,5.108119
-40.155785,62.82388
-7.858966,21.614729
2.2033193,32.467583
5.38318,51.966747
8.824084,33.97342
59.962105,-72.89337
16.377594,-16.22038
5.5888724,54.06747
6.7056828,-28.957443
1.4615839,16.096611
0.43304995,36.206043
27.768286,-62.633327
-47.96385,77.28919
12.96157,-77.07755
43.540146,-50.94743
1.8953428,20.618826
29.130058,-21.247034
-57.584637,45.426323
-3.3944275,21.0311
4.574881,59.43655
-86.608765,23.108257
-16.823141,30.876978
26.200478,-37.8762
-46.589676,4.2649946
43.42291,-22.922796
-39.48052,20.1281
47.827213,-52.011616
-51.03361,35.65057
38.18167,-9.18389
18.106377,2.1478236
-6.175099,31.198803
6.9654307,23.449131
37.626865,2.6008382
43.040833,-15.372192
-57.735428,66.11179
-15.7766485,-43.047836
27.894274,34.945423
28.06777,-26.959894
-7.943283,6.459559
-94.34715,27.431612
-33.455223,29.269163
31.599972,-36.49334
12.599522,-45.73385
34.790855,-41.146717
2.6586776,31.252533
6.2861867,24.303675
-44.454533,11.241007
-47.907066,81.58818
19.234278,42.52045
-36.34217,30.735216
-11.611493,38.130463
-28.279434,32.1319
40.415047,-45.973274
-18.443941,-8.177734
-25.812925,6.5899196
18.712214,4.58903
-31.013544,6.0495963
42.678543,-44.058933
40.864464,-21.246569
-16.91876,36.967155
-27.39601,28.908907
-46.25513,13.770058
72.15023,-60.39679
-39.729515,17.189291
27.358116,89.75152
41.25032,-22.839386
16.451044,-26.299343
-71.21982,-10.854796
-24.8255,-0.6104979
-19.481096,29.337473
-6.162368,18.39134
-70.23871,16.073975
-2.0637984,-9.642051
-40.222942,17.884424
-0.9415551,-56.16524
-38.485954,21.064096
-36.38501,18.970852
2.7048788,39.6593
-71.455795,40.200127
20.093452,-67.082306
-41.113697,8.830965
-68.36124,12.36217
35.125526,-40.370773
33.576256,-34.45221
12.224942,54.571423
-9.190846,19.860834
-52.038887,43.153145
12.423708,48.321213
3.5946965,19.708189
-73.93778,54.246796
30.329067,56.954163
56.377953,-21.589874
-14.747674,-19.882193
-32.255802,40.808327
-4.9069324,24.250965
-35.141083,39.33905
-17.404917,-29.698252
19.710703,26.855677
-2.335024,40.293236
3.8341882,20.0246
-55.493694,-21.922956
-46.44071,40.99054
-53.78642,25.64971
-35.55711,26.39929
31.197123,22.7945
-20.468405,-9.95395
-6.9494,-40.524643
24.468815,-37.510094
10.271845,70.351494
-9.25539,65.10374
20.96613,-44.23499
-64.95517,4.265343
12.594387,47.77668
44.54872,-47.372517
18.196499,7.502995
54.938934,-70.96316
0.6616586,30.11395
-38.44739,-61.667034
40.322678,-50.75286
74.99386,-64.108795
-9.523094,-2.9481647
-47.47524,72.15708
0.14945498,30.84562
3.2749622,-42.42252
23.125862,8.54349
26.020594,-49.091026
-7.7812247,83.544556
32.202724,-22.946268
11.521318,75.072945
-1.7497979,-30.877808
-92.527054,39.51832
13.590747,47.500107
-37.520218,15.929279
-60.84662,44.657616
-48.451702,44.345497
-53.882603,-30.859697
-27.545794,25.708206
37.66215,-39.25144
33.186066,-32.28934
35.11941,-29.551111
-17.947956,46.848724
-47.473957,30.231798
-10.123468,-0.67137784
30.332087,-50.737133
20.898205,40.859524
3.5760481,57.640556
5.630759,20.110672
-37.443275,18.380894
10.140342,-52.791733
13.053159,-19.934908
-32.988804,29.033422
41.09722,-26.168127
36.430496,5.5299582
54.572517,-24.419186
39.17215,-47.960995
39.059525,-24.360098
63.094063,-19.829914
-17.59041,26.273289
60.014557,-49.740025
3.3087232,17.762136
-29.852072,27.97914
10.126011,21.038736
45.66922,-61.0255
-26.336798,30.446175
-14.088314,-12.658674
20.053967,-57.762302
24.201714,42.2175
-1.1106191,36.860607
1.1806843,26.797953
-43.018673,-2.5393722
34.74409,-40.532227
11.470578,-10.842301
-49.317066,55.18939
32.009644,-21.791555
-75.85932,6.080529
-29.950861,-19.566969
14.634334,-13.371805
-28.551315,32.998516
56.85959,-36.21729
20.790375,31.801577
0.9148616,-7.8646836
0.93254596,41.5089
-64.9558,45.07273
56.58693,-46.015137
