-5.5500245,31.65162
-19.899612,38.612617
-39.141014,64.17331
28.395819,-31.73391
0.8292929,24.761883
-17.534725,-10.884985
2.5244997,50.993896
30.068579,-27.229866
-75.44076,17.03629
-1.3470206,51.37337
68.09659,-46.748047
16.802277,5.384269
6.1974535,39.68735
33.135475,-21.090784
-16.90722,23.628767
51.67325,-15.416661
-41.65979,20.157057
13.00686,-28.972189
51.611767,-33.42739
0.12015251,42.202
8.030298,24.468887
17.801142,46.2073
-44.16016,-0.91650295
-20.129467,-7.571908
18.103868,34.513832
31.108177,23.024107
-23.112238,5.332808
-6.7828927,-38.86694
2.7434561,74.912094
-10.963077,21.335955
-41.202713,20.054583
-20.52843,-37.06305
-24.30751,24.672476
-1.1779667,20.800411
-25.764633,-2.5080743
12.26691,-45.41519
25.77662,-36.511223
13.766593,65.47304
47.67245,-23.291687
-45.429825,11.175885
-38.586708,34.91673
-61.91801,52.30133
-32.568344,41.11492
-34.969288,19.738966
41.771088,-57.94981
-1.8755549,-7.1402884
-3.8723533,31.88241
17.995178,14.346754
-1.6922342,-43.07476
-45.748104,8.416753
-39.250916,3.2054152
-22.246418,96.22521
3.1882267,26.04743
40.447853,-58.095585
29.95677,-25.947248
28.177969,-56.930832
15.070382,38.942333
-35.573196,19.038256
53.50037,-29.260756
11.253428,-16.539566
-0.764955,32.802765
42.919144,-31.647366
39.454735,-33.32954
-61.683,19.49806
23.913574,39.590294
20.408937,-64.94953
-23.167852,27.545282
-59.503384,41.434113
1.6805313,-54.16559
74.52585,-30.469559
-45.7547,9.075019
22.270853,-19.552443
-11.736055,-33.22071
31.391811,-38.149628
-15.330131,0.8579394
18.289001,2.6342247
-0.3545441,17.990648
26.54402,-26.285553
-0.29458877,-7.65331
-0.10246411,-62.378105
28.57622,-32.48418
32.923798,-40.637794
-42.197773,48.346825
19.122026,-66.36678
72.08159,-31.02451
-11.893786,23.422646
30.836248,-34.487236
31.076683,-28.118605
39.996635,-29.760687
-30.779062,29.62036
-16.127314,-21.716328
-88.51271,24.74529
-80.14012,0.51381963
-15.251078,18.12969
18.920622,-35.712723
13.671411,-36.874863
5.092597,-43.768627
-81.66057,35.0863
1.559997,14.035994
16.975166,-35.98825
-36.12194,29.09481
-66.262794,42.552433
21.445772,-63.935448
42.09244,-31.33722
-40.692383,-22.953674
-9.15001,37.060123
7.2820415,42.9777
-36.82684,13.231947
-22.279612,-8.6982
-69.29235,31.089966
-2.241749,29.773663
7.3255196,72.617805
-38.471367,9.179461
56.256718,-40.386055
13.565346,27.34039
45.909286,-62.28462
-50.96807,48.296265
39.710625,-30.171196
0.7080974,31.385397
43.303894,-20.607187
5.278312,20.00976
-8.984414,23.020369
-63.740654,-1.6369209
-66.79794,68.66993
30.59781,-6.1471443
0.31633547,37.330185
-12.32968,25.097471
37.216152,-40.51103
-35.68936,19.309008
-12.611688,-21.999247
2.5952036,55.97874
1.1223981,59.431477
10.851112,58.08202
-42.677704,24.865652
4.9109626,68.8314
-26.88523,-10.637158
6.733052,19.744663
-36.46152,-16.678284
75.69702,-25.478481
14.167797,-38.877888
-66.25885,44.96543
-50.638645,14.03887
-61.001286,18.715427
-33.763653,24.319176
-20.17105,21.913866
-42.895832,52.90173
-6.1780324,10.197878
14.344461,-25.297153
48.567623,-19.58476
6.884459,20.835674
10.754925,13.758276
-43.350845,14.952242
-24.732832,-34.18134
-1.2908064,-6.868872
-0.28344566,44.33567
0.25110647,19.666025
8.483985,10.392457
-33.403942,26.179918
-55.840557,38.860607
16.177406,49.40117
21.819551,-7.874315
34.226097,-26.88461
-1.438925,31.72743
-46.95992,-38.44894
17.064354,34.54959
5.6832056,15.973207
70.95726,-44.869423
51.44722,-22.667042
-47.546577,27.578657
5.322084,14.041788
44.03157,-6.6715755
-14.366747,22.64369
-21.63584,21.85293
1.3175657,25.166155
29.608816,-25.666548
-35.378716,11.510662
29.576757,-42.337612
-34.63408,23.323689
41.198105,-22.38486
-29.33366,34.00444
36.3985,-44.65216
-72.36135,42.25296
-22.40427,25.393007
-5.9310656,18.418882
-33.096077,-23.213873
16.864628,-49.16385
-36.276073,52.068512
88.44434,-57.26334
-15.766097,27.201769
-50.77671,-24.024107
28.565481,-28.845772
35.457573,-27.330276
-50.865826,40.181915
6.8695292,-11.56709
33.93104,-23.466038
-0.3427206,-1.38851
-12.540804,-3.7142663
43.92253,-17.883734
-17.266018,-1.8305585
21.855728,35.156048
-52.878983,47.734016
23.092516,8.736484
-13.763073,23.34569
-2.6766238,2.8058116
24.884676,-45.81096
41.750137,-26.652153
-31.444832,-21.902554
-50.946,-5.8665614
2.2648675,63.142365
82.82913,-20.163502
-33.381245,26.105768
-32.97497,33.652725
55.66619,-63.423737
34.47361,-22.288874
-52.07112,38.866913
-85.5345,-6.4423814
0.9128122,21.507412
-25.840038,3.1676233
43.287045,94.46348
-18.373615,-16.054104
3.7574415,41.02983
32.98015,-34.80643
6.6279297,-47.100895
-46.250015,22.323683
29.223295,26.843922
-59.519184,-28.548306
2.5837595,41.94541
-15.219239,1.6069236
-45.972084,4.7077956
24.661123,-36.355877
40.28147,-43.65097
13.242656,15.374223
-57.813885,93.55622
-20.465302,44.11044
-8.559798,9.008163
-31.718422,8.54118
24.835327,-41.432396
-47.4817,41.867645
2.0494337,37.584053
-36.152847,-14.168181
40.401302,-58.829845
27.641733,-32.97568
8.660738,-32.364006
0.4482577,51.227036
29.501719,-35.524433
-75.702065,-10.502928
-40.215694,-3.0031984
-61.157394,45.044487
5.804283,55.5213
44.318214,-45.76197
32.339783,-28.422453
-12.632659,-19.528158
1.6517386,36.15
11.789335,66.5389
-19.814253,42.52494
-69.506226,42.574856
8.984342,-24.382673
-52.959328,41.50836
12.819976,70.020485
-81.42187,24.303366
-49.097214,7.451908
-10.518206,-9.003676
-35.232586,8.078946
13.057454,21.818892
25.424753,-34.00874
-12.986054,4.191667
38.853447,-41.111507
56.77591,-23.958637
29.227419,-34.79663
80.38039,-65.0586
-24.839624,30.63161
32.254356,-26.059464
34.24662,-17.24284
-72.96145,38.641724
4.7848587,43.351032
61.30538,-8.680703
41.912292,-20.59237
-43.6894,31.44323
-28.491915,45.441254
54.414436,14.551723
-3.286567,31.790121
35.39679,-37.884052
-36.399975,-28.223904
18.421013,2.7961657
-8.507917,-37.592545
29.248522,95.70847
5.979,-22.761318
-15.421986,14.8966675
25.185148,-12.035791
56.290173,-24.707588
13.343219,24.585407
36.798138,-28.974009
-38.622196,33.698296
1.7380612,39.292442
-10.82149,-4.3838434
11.186465,35.890373
-16.052256,-27.30285
-13.649338,25.433296
42.441147,-15.307647
