4.2189837,22.076454
26.382708,34.429794
-70.12447,-7.94576
8.440467,22.272291
-8.645088,-40.68669
18.856152,-52.300327
-32.262276,-24.268356
9.280447,5.9576583
-17.896574,22.295416
-22.732365,-38.356144
-18.857145,53.22525
-2.8180997,-50.223293
11.1184025,56.6413
-0.64538616,21.138872
23.087729,-26.124493
34.02981,-43.871017
51.430695,-38.995007
12.127126,-35.453934
-0.8262981,-36.155243
-29.637348,-14.940015
2.7223256,36.10353
14.597207,69.68151
-37.83948,23.167784
21.253801,-57.937653
-40.029842,63.849285
-72.96074,26.997345
29.74351,133.79156
-39.72645,-12.246296
30.447645,-28.157576
-34.659157,-1.5064725
2.2104337,27.971258
-44.60248,15.38555
-21.74082,-22.989904
-17.875486,0.6865532
6.86691,48.745422
41.52176,-69.59787
48.626907,-19.720608
40.595993,-19.86584
-6.143381,15.146597
-63.062767,45.26129
16.212847,-30.991852
-10.328494,27.451374
11.355861,41.31874
-38.386127,87.07746
-4.4806743,-38.42931
-27.937832,30.952623
-36.93225,0.45086235
40.255234,-32.765476
-3.4758034,18.407862
-33.714592,12.108362
-30.291216,36.177647
22.884533,57.45363
-50.804867,43.748505
9.049711,4.2906656
-19.157043,-40.677685
47.12373,-39.064003
30.939146,-64.64674
15.044528,29.967701
-25.566395,32.968067
-19.860983,14.10619
-52.91763,3.953248
-26.739922,-23.767004
-42.29254,16.208845
38.96885,9.900589
1.674329,97.40649
16.43825,66.21487
-3.355829,38.818443
-28.4898,52.347187
-8.357618,19.889475
51.684887,-31.848568
-1.4672788,23.393839
-28.627377,-45.22611
-17.064348,45.22791
66.638695,-80.423904
-47.861534,-12.571013
-30.916468,28.695791
37.77764,-62.60281
43.50525,-12.068296
48.018322,-19.649363
97.6542,-40.876488
48.52289,-57.436935
-13.597392,-45.23276
-16.601805,20.249619
-30.302876,31.08221
4.734343,81.08488
-12.400578,31.924044
43.159706,-71.149734
49.617188,-9.884196
-30.0309,67.24314
-38.17662,35.93669
-47.0193,48.317146
27.840239,-60.06263
-46.366524,9.809095
44.203903,-19.82571
31.154945,0.6075339
72.25897,8.64721
-27.450806,31.351194
-6.962358,29.64375
-21.899063,-27.132992
-84.159706,41.25198
-49.061844,-13.660377
36.80849,-25.90725
72.8967,-55.004032
-7.3974442,17.996431
-16.769802,29.158686
-8.961322,19.555372
15.18476,36.125256
-37.82116,21.081684
-66.23034,-1.769392
40.171513,-12.285303
54.348427,-69.48938
2.391374,29.034048
31.003939,-23.073282
-22.09816,-24.672161
24.515404,51.405933
45.013233,-13.570208
-19.728191,24.847351
-45.392315,-2.2159994
-38.061264,35.97545
-36.506123,41.386925
13.405809,56.63364
-33.56095,73.54424
16.066149,61.157692
48.56919,-36.546715
34.160057,-35.78946
12.384908,9.230892
2.9091978,37.531994
49.615112,-8.107262
31.33996,-23.320919
-27.583666,-7.264474
13.855405,29.419813
40.92104,-66.02773
5.506522,21.974524
19.793356,-35.498768
-29.290527,-27.580074
-49.396423,39.12662
-21.031216,34.277435
-8.372613,-9.373565
19.232672,-36.621002
8.340592,-17.586903
55.83192,4.912051
9.295041,24.198523
56.76829,-57.39086
58.674908,-41.44592
5.583609,56.368835
-44.4412,39.68329
21.795118,-44.482246
-14.707215,-44.629997
16.105444,26.724405
42.835884,-32.949986
30.111143,-30.192596
-31.63996,8.45797
-74.40187,41.84918
-54.74722,53.233116
2.1896076,-39.135933
6.976396,26.765276
-57.801826,38.790154
38.99728,43.163025
30.59842,-45.10004
26.638643,-35.097305
37.743225,-56.782356
-15.201856,-52.09784
28.03898,-58.336243
7.7466373,24.34442
-19.351944,-13.411318
53.792694,-27.669857
2.3715014,41.36328
-1.968285,23.477045
8.742966,33.082664
-10.962525,33.96743
-38.089874,16.234531
-28.993881,-14.426502
63.89834,-26.834484
-6.2210045,22.116957
36.844925,43.719296
7.4797378,-12.002967
-42.461,40.58072
-32.69521,28.901785
-37.067577,-30.363386
-60.521984,31.346138
14.04645,-57.360558
-39.833946,39.337242
-32.70954,32.533745
3.3085067,43.85296
-38.59178,34.03512
54.953102,-37.46141
4.8166084,65.15543
6.9564424,45.691845
-61.731052,18.594387
-11.793912,41.399387
51.183678,-45.576984
33.121105,-36.701736
-18.452747,24.365772
59.70143,-8.201768
-0.58381706,35.170242
-9.661196,21.02277
25.169043,-59.762337
43.237144,-56.065083
5.649337,48.957886
64.420494,-48.43929
37.910282,-13.465775
-81.3994,39.955223
51.340267,-40.114666
-3.4970777,-23.930077
-49.24679,54.78778
-32.25273,8.993144
-46.114517,51.83025
-38.34689,11.690883
-41.217796,-10.74018
9.702412,21.441994
-17.194195,32.01009
52.143555,-20.931192
-48.28982,38.204834
33.491497,-48.9518
-59.46697,63.255875
2.379111,81.75764
-25.842873,27.753883
-43.446156,20.212336
-47.302704,-26.387642
28.21916,-32.16705
-30.083914,-5.814627
35.555473,-65.885994
-35.164593,36.577415
10.94229,18.855082
-55.464035,-49.729126
-39.897263,12.046986
-6.874107,26.99574
-20.709135,-34.32897
-37.458096,15.785519
-37.63285,11.775488
-44.82667,43.077072
23.009033,-58.769737
51.235,-47.473045
-34.36959,12.290964
-24.47788,27.914942
-31.577162,-14.236433
9.636638,-53.59472
-33.09708,28.794353
7.021152,-11.580193
25.690252,-30.88241
0.8771265,-50.617348
16.544025,28.116385
-12.816692,77.362816
-66.13279,16.048836
-24.680067,28.639502
-12.73738,33.700462
41.13478,-37.127945
4.4815307,-18.48801
-51.999287,10.809515
-49.85975,17.48899
-50.921658,10.131622
25.725687,-49.255074
-53.152054,-29.983395
-37.957096,37.817917
-59.013744,42.717693
59.98699,-18.418806
34.512154,-19.046944
29.45154,-49.17729
17.709854,38.757614
-36.81201,17.370787
4.6137567,31.603487
-46.894825,6.0003543
38.702404,-48.355507
-5.156702,46.08418
8.367993,-9.709336
-19.772263,-16.82553
5.7043567,20.566734
-8.991284,3.5467758
2.9072683,35.87835
-70.04207,4.1648507
66.635895,-30.712776
-27.51023,-16.421263
-38.232758,10.871033
-65.06865,24.169611
25.324514,81.29409
-70.46762,48.949852
32.032967,-28.055887
6.3140793,51.33047
40.777695,-24.64321
33.98989,-42.011715
-56.53131,45.25219
-27.568794,-20.86018
9.815617,-42.850582
53.208557,-77.358696
39.832428,-54.523636
-36.95592,24.637445
10.331082,-62.734505
-43.684628,41.286053
35.171143,-38.880398
21.69398,-16.188055
-23.70324,21.257566
21.51037,-37.13944
6.7375665,55.438267
-9.365762,31.44671
14.511087,45.690723
-66.01362,-8.455481
-51.802124,17.15645
53.759872,-20.09465
1.5162077,-50.662067
-26.808964,29.907515
-19.771473,33.343674
-13.828952,31.579937
1.8610637,-54.9817
-20.352821,15.341572
35.4645,-35.4231
-15.678252,60.880157
75.71457,-43.238037
17.772099,84.722305
0.4958842,38.93642
10.471984,44.64371
11.19243,52.664726
-64.04464,31.202888
8.8151655,111.24435
35.1569,-35.863434
-33.785824,40.83766
1.1882387,17.6536
-4.0400925,21.011454
25.273386,77.4017
19.34741,-4.76662
3.5872831,47.26465
-84.81057,46.261963
44.65712,-43.68464
-51.29825,8.966839
-78.752556,59.69931
34.62304,-22.390574
50.31098,-9.033714
-32.454437,38.918137
52.219078,-45.88628
50.531044,-31.292772
18.972406,41.354744
51.474495,-19.005692
23.708998,-56.160847
-74.02228,-8.455589
-23.271225,25.099844
-48.933838,25.527071
-38.019924,5.911819
-35.607765,32.870544
31.777212,-35.984604
42.684235,-29.79584
-1.1068777,23.681936
-8.45689,-40.478798
-37.085922,17.984741
-25.366718,38.442684
-43.345863,7.136317
-27.781343,-6.8532367
6.5548115,21.153791
-15.034259,56.550797
9.216067,-41.57804
-3.3580124,41.49595
29.836224,-27.220568
11.3334675,55.011772
32.46058,-23.378588
-15.831449,23.457346
68.365456,-55.45671
22.938932,17.187529
65.06615,-22.305992
46.9852,-24.128738
-14.45559,-7.7284107
-43.521782,18.88909
42.601364,-20.955606
-10.051397,29.010462
52.02865,-26.197094
-48.082176,25.162504
49.020985,-46.117123
31.051048,-19.606781
-43.376244,7.157479
1.6985091,31.377024
-23.433245,-22.892773
42.83365,-73.181595
6.378648,31.235481
-13.981167,19.84183
-48.299797,52.335674
36.151627,-45.65573
50.586487,-48.998894
-35.76015,19.192493
9.035216,43.343872
40.401062,-22.194542
0.077914394,23.613918
-17.622765,20.861353
31.901155,-28.957373
-44.783566,20.879297
-53.32442,44.08631
-64.650314,-8.496588
45.95967,-52.228546
12.413232,-26.378035
79.63138,-9.1999655
-26.457142,-19.383127
49.681053,-33.08636
9.418834,-21.020016
10.393492,-37.025322
34.712036,-30.511019
-44.1133,51.926804
31.442684,-65.49902
18.50709,-28.827599
-35.425053,73.92437
-46.659542,22.533663
36.532864,-33.91943
-71.308784,45.685287
-38.007008,71.1001
-54.703945,-28.520908
44.54441,-46.593147
-34.24136,38.80812
4.752652,36.704025
-35.525047,66.44176
38.01925,-29.327473
-41.231743,19.485624
7.0474734,15.664568
