34.704247,-54.42543
-57.755726,13.887339
-30.953976,7.1719565
2.1406314,52.446327
-29.83926,2.2663429
51.625416,-45.007694
39.048855,-21.571655
-9.860257,31.401476
-11.124205,-46.634407
10.792495,21.81473
6.160873,28.50733
21.405212,-26.771389
33.8265,-45.56757
37.66033,-39.857327
31.339613,-19.934715
-9.679661,37.857224
24.664965,58.449314
-19.993704,32.49696
18.426092,3.464022
-22.797195,28.917513
-47.96147,39.797672
42.39525,-29.815208
49.737236,-20.365837
-31.189743,3.9352362
0.32698002,22.881338
-56.58087,31.670557
-28.15944,-21.01525
-57.551876,53.045925
23.676031,-50.63204
-37.690395,23.643164
-38.345703,-1.3063225
-74.14861,48.061226
-62.767113,46.68232
28.185133,54.524662
-41.62273,9.760571
27.002237,-58.894268
14.513975,-48.73792
11.811509,-44.983345
2.0850222,61.326744
44.308884,-64.42786
-85.8538,13.964021
18.276697,-10.871166
48.660263,-57.92101
22.307611,-28.75422
-75.43731,35.379234
44.042183,25.338263
-41.764645,2.8185582
-39.995136,-5.6527934
7.0878778,15.522583
36.580654,3.3890674
-5.686553,-25.872112
71.74925,-26.481527
24.12771,53.529182
22.211,-47.45117
11.786158,-61.78114
-1.9828843,45.687096
20.543806,44.199352
7.907094,28.074488
-57.752136,37.292007
35.2449,-25.146507
-44.449425,37.221107
18.35383,12.963536
-38.026405,-0.051563583
-26.411541,74.549736
-27.126207,4.1506596
-22.318342,-15.682711
-36.125008,27.397741
-38.32752,42.16701
40.128643,-34.277576
34.100147,-30.084497
6.9647107,67.565674
12.290799,28.63943
30.800535,-52.658905
50.553932,-23.37285
40.871883,-20.774673
-20.642508,30.700453
-4.3488126,59.391838
42.342842,-40.101242
-37.51918,63.78923
-30.96234,8.592443
45.578316,-27.715668
34.520298,-54.550003
-14.467171,40.5551
12.073833,49.73934
24.625185,20.538433
-66.6985,45.41695
27.192944,-8.64884
21.438364,-39.079266
32.022724,-30.59922
52.35362,-43.26253
-15.439567,20.833574
41.65515,43.919052
-3.3252695,4.187872
32.33007,-37.827896
-12.613594,-43.261192
-48.889393,2.719449
15.838271,15.546862
66.68952,-40.7407
-34.51639,34.14093
16.794844,33.839508
0.023019113,61.23253
24.228273,-25.512848
17.805998,15.084215
29.219534,-67.29529
5.328852,30.217546
13.151647,40.37256
34.445286,-44.57032
-39.788727,12.11689
-68.23821,21.130142
13.9467325,6.4629455
17.491201,37.524
74.02045,-40.520256
-62.371513,31.123243
34.63926,-15.95247
-54.175934,10.290591
1.3094066,-25.97411
6.4010806,-51.16118
0.701888,22.38201
-18.382025,29.819666
-25.296694,-2.3318024
-95.48081,17.180206
-25.006758,35.16043
29.81289,-68.6078
-53.9679,54.978416
-27.756287,-2.6471953
32.072903,-59.768593
13.9660635,12.0460825
5.9120154,13.628274
-61.730846,-5.8016596
5.1859736,63.010315
-18.103579,32.94621
-15.92311,40.918163
28.957554,-27.721806
-46.412334,7.7387905
27.180511,-41.644447
-19.71532,-35.378094
-36.265263,31.290026
-16.65436,-41.711906
6.915793,19.233442
-19.564777,-36.321384
9.623318,-50.866882
-21.262094,22.211567
-13.62469,19.263742
30.318079,-27.596104
-40.496555,7.181755
20.992785,-18.574543
9.204878,56.592613
-71.380455,46.021927
50.43255,-48.80783
-68.5088,-1.8784331
-41.483242,18.789354
11.234453,25.451303
-35.120586,35.40306
-51.684925,50.38207
25.19183,-55.919262
-44.60822,-28.964674
8.817128,67.11438
42.597923,-26.10926
-37.825012,48.720394
-28.934332,33.53684
14.039527,34.80172
-42.027336,-8.011379
-3.569056,25.660364
-71.14341,-9.475002
34.651737,-42.6141
-51.666367,31.312346
50.69335,-24.598845
-84.35665,40.737946
49.146927,0.37688488
-38.852497,38.641014
-13.408895,-12.68737
-18.457584,-40.810005
-44.488586,-3.8285296
-26.866589,22.882057
-36.405544,37.14057
-32.679684,-2.3878376
-26.927366,70.37748
-17.86484,25.485746
4.9057765,41.499252
-32.886322,50.76943
56.00853,-29.21472
1.6808093,86.7951
50.326782,-23.283922
-29.75884,46.90179
-67.520676,40.95182
-68.91811,36.32477
-11.625591,24.418789
-38.295376,13.304548
27.491922,-28.697487
5.172697,53.114944
-64.25892,46.286186
-22.606428,-11.139989
6.625637,34.650406
-46.19925,74.79855
15.52262,27.737844
-68.61,24.955706
28.624388,-42.77181
35.247627,-41.057133
46.893642,-57.435722
-2.3866317,20.607729
-50.01779,38.723335
15.023509,69.64616
33.719913,-37.29893
48.73366,-37.949917
2.0675724,36.812897
-85.40222,45.200325
33.34142,-19.96619
-28.914377,-28.039944
26.51478,23.729021
89.502594,-76.43817
-44.11122,15.635565
-17.49066,19.537127
58.49076,-47.548813
55.692814,-28.163074
-71.27658,26.15335
69.55076,-28.158985
36.419556,-55.998184
-19.414278,19.208311
-80.552025,38.40157
35.53727,27.409187
6.7826347,30.951925
23.974224,-36.268085
44.47856,-34.03841
10.30811,24.105566
45.397346,-3.576381
8.292698,-50.153347
56.34999,-24.545744
46.781967,20.007303
-36.964127,7.997179
-0.4142686,-5.5692587
35.18342,-30.456291
-81.186295,54.831314
25.573154,-57.889744
-34.833485,-9.20653
-25.066002,-17.24206
3.5247905,-54.78982
26.795042,-2.6218026
41.679337,-26.91849
-41.651966,35.435593
-35.570522,9.029312
72.1388,4.1790175
7.7858043,13.791609
10.036204,2.6488645
5.532892,47.093246
-37.38125,15.446138
4.487121,21.408293
17.45925,-36.79165
-23.257261,-8.883551
-67.67632,36.923107
-22.263268,25.6713
-26.303627,-45.885086
-12.261123,20.911203
56.92945,-22.433514
27.931417,63.144367
42.345467,-61.51994
-37.25109,9.623579
-30.440184,29.458445
-69.03863,28.354568
-8.585522,-19.596779
-11.2104845,20.559586
-38.009354,20.086538
-25.14557,29.950472
30.475603,-23.978302
