-17.540602,-9.813279
33.940327,-25.196508
19.178118,-42.48963
57.29343,-39.192883
-6.5829167,-38.681522
28.69467,62.64225
-38.063705,16.170815
15.643025,16.294891
52.75433,-32.27896
52.392384,-36.412857
-4.5610876,-54.628723
-17.786533,22.655502
-49.98045,44.097763
-19.026276,-35.05977
4.0608315,53.728745
-2.7002397,29.628908
16.713957,64.3202
-35.614536,25.521107
63.916145,-56.711475
-15.095188,40.787033
36.78006,-47.116848
3.7401035,-20.227638
-1.9141431,14.806204
23.204638,-60.924187
-19.230448,67.14658
15.216342,-34.935177
11.564883,11.39036
6.6053796,48.19209
-36.269295,-28.30263
-55.173954,42.865345
70.16942,-98.92763
6.4226136,20.261848
42.11458,-41.612705
-46.71583,7.0570803
40.203182,-16.00976
-25.706104,30.75143
37.94397,-20.086313
-32.635006,43.14978
-64.09805,52.42385
-51.678032,3.3651426
48.55027,-43.770996
-56.777863,40.242374
25.207153,-62.975727
30.34821,-30.247292
33.700943,22.538734
-32.433056,28.671204
-7.000108,-1.9004493
24.227571,36.29357
-57.354378,80.4846
35.613075,-44.69284
-36.77419,20.485598
47.0735,-32.14575
7.8547444,24.054346
10.321718,-39.078747
1.538203,-55.94726
2.8022373,34.884953
-76.013306,41.118774
4.448856,20.039534
19.710524,-32.88737
-45.592087,59.2901
43.89217,-56.65997
9.661456,23.907194
19.925367,37.707348
-50.630657,36.98075
1.9987962,85.70992
-5.075775,8.558909
15.166625,-17.265337
-54.552,-35.960617
-32.248035,28.375822
-26.362043,0.27516645
10.282022,22.265524
-70.10092,40.996803
-40.964836,-20.75642
20.078728,-42.7325
-17.90108,27.751421
-53.035564,-21.218363
-37.399715,23.131258
1.9996417,21.863188
5.6350055,36.197163
-21.937239,-15.506471
-50.000847,-12.860601
25.675756,64.05285
-20.827662,-46.117485
-18.38269,-41.209415
-17.747623,24.995409
8.403626,-45.22451
24.312393,-71.61448
-3.9614146,19.977243
-4.903884,21.860586
-2.6948268,25.497135
-38.9941,18.44015
-26.49997,-35.630787
-28.014664,29.146349
-24.566158,-33.93562
-14.425643,1.9911914
-0.7830807,52.093376
42.460724,-53.188297
55.959274,-33.931854
14.162713,-33.546978
6.3801384,15.828415
1.5364797,-42.38718
-8.129688,51.93885
-70.105774,41.78851
-22.833822,-10.618643
-25.51091,6.6107087
41.0022,-21.148718
54.19346,-20.250433
-11.001829,17.068932
-9.347102,-39.014988
-18.141106,3.5106752
-26.570915,-31.807335
-74.945175,8.132783
6.7115874,28.379938
-25.913296,29.49835
-31.982185,-14.0119295
12.079404,-42.270798
1.2134017,23.611414
22.369984,-41.33241
-57.0431,1.6526823
9.498184,33.109844
13.144452,-43.419743
26.400984,-13.838527
-25.043653,5.889056
-37.12489,54.922283
-13.432317,-7.760216
15.759772,41.057186
39.285843,-26.472956
39.012604,-45.212757
-53.431,53.078224
-42.791656,41.673782
0.3189881,-42.41695
39.403336,-61.796593
43.34123,-28.698225
64.99987,-45.759396
34.50831,-51.41305
-9.760832,-45.899567
24.70328,29.381788
-22.052383,39.653053
9.514785,42.30671
15.278094,33.47249
42.79339,-32.303226
-74.804504,48.246674
-31.821123,66.23024
46.953987,-25.894012
-36.111416,19.724993
-3.3701656,20.699057
25.516273,5.0269666
-37.32038,21.763494
-19.318176,27.097462
3.9602127,27.227827
13.472493,38.67134
-12.30479,-43.363083
-37.37358,70.25711
1.2531186,38.708916
3.3645027,59.623547
-50.45146,19.663502
-26.03478,21.186686
14.666238,51.574944
36.366577,85.09527
-22.814732,-29.23794
18.964745,8.715159
31.75706,-37.093155
-13.366772,23.850748
2.097428,79.53907
-77.66449,28.111168
3.534807,-32.5537
-42.538177,28.619686
-49.485165,15.451151
-51.67513,25.845749
-35.181126,24.276075
12.820777,21.65011
-67.0641,45.55081
26.765436,-74.02925
8.312209,68.12904
33.99952,-14.294374
58.638466,-16.863632
1.3878937,31.661085
-23.79834,43.392845
9.614368,24.359032
27.909315,-47.086548
10.532782,86.24049
1.9760239,83.95597
-16.336857,48.004513
-41.35895,45.222355
39.99469,-22.856272
12.249775,29.769022
20.355844,35.735573
44.23718,-41.881332
15.930976,55.879387
42.34429,-48.484825
-22.307348,-66.676506
7.84101,-13.239565
36.621758,-15.958203
25.122173,-47.17797
-81.74236,42.671474
5.1987724,0.024095774
19.903677,33.796967
13.974915,43.81063
-22.191137,23.973204
-5.5028796,7.818826
31.301188,-51.86493
45.805206,-4.92027
7.577561,64.446014
35.827446,13.974731
-55.29065,43.110657
-45.858505,7.2903867
35.96121,-27.112648
-28.169575,9.195957
-42.44231,38.187088
-67.54907,23.794271
-6.573497,-7.5840535
44.74227,-63.007736
2.2305474,23.533844
93.99484,-34.125244
-12.778098,10.906363
-27.231335,46.264957
-47.286,-39.371338
37.69725,-77.30579
18.9454,52.740295
56.376762,-21.976261
21.939707,-41.78845
-33.148148,-14.672843
-34.760796,5.5361233
13.577233,45.45274
-35.025738,43.47406
8.782735,-8.764059
15.8103895,8.99004
-33.39792,35.558083
3.1172254,23.007748
1.8073003,84.44393
3.4566631,9.504706
5.3817325,-7.519764
-8.628268,-45.56557
30.629078,-32.246597
-19.978912,17.21034
47.67137,-8.386513
54.777817,-50.47126
-22.944576,34.20503
30.231358,-11.550063
6.568643,-63.982265
-18.571688,24.533794
-86.50121,28.441038
-92.72041,33.51981
-22.584743,-35.580845
42.988827,-47.40665
-81.94301,30.972183
22.792679,-52.568104
-1.1724923,35.79452
36.680946,-26.406591
-39.754025,18.05249
13.306161,6.3043036
0.6158959,20.989494
-86.374886,53.952374
-44.847294,37.611916
1.2435359,-23.496962
-21.685392,23.91246
1.2645103,17.787868
-44.383385,-1.9359491
29.099895,8.172283
-7.2995725,-61.82227
-69.03369,44.16046
-1.8735768,41.482857
-14.058504,21.932755
82.38339,-26.755943
-34.26655,34.992954
-71.48927,51.379364
-73.27889,41.202408
34.958824,-68.32143
-5.2618537,51.355717
44.68866,-65.40656
-55.026287,58.57243
24.154348,-32.480457
58.933273,-52.279015
59.452774,-42.938114
-12.462528,-41.089268
33.02234,-22.02049
-26.769995,-7.0434465
30.344603,-33.869102
-30.538738,9.503708
6.1375093,26.494848
-81.75069,3.9831476
-26.14549,33.134552
10.851954,48.024506
26.325079,-36.703087
56.287033,-0.19186395
33.830185,-24.479212
-3.5262904,41.415398
39.84777,-37.748928
-16.401127,-40.34154
58.73445,-50.863388
-25.87306,41.10103
-20.970411,3.7956223
24.570957,-56.87811
9.185681,13.57044
1.7115922,21.454477
6.38691,25.88632
57.755974,-63.0618
27.039083,-27.856085
10.777757,38.218597
42.375237,-56.286873
11.094834,-16.52763
37.176315,8.505619
10.787497,55.58515
14.831356,21.00751
-63.327805,-1.3290896
41.47118,7.4548426
-35.387424,32.627556
39.18338,-36.747864
-70.24376,41.798878
-36.308216,18.335531
-38.484398,19.243612
-9.953636,13.1518
19.269796,-19.828009
-33.64733,25.949224
-0.93303144,50.41513
14.087678,6.918615
-41.60832,21.349836
-41.06112,12.358086
2.7256346,-13.824264
-20.232647,-26.319208
9.031989,39.95237
38.69368,35.15233
-14.959183,30.224768
78.32459,-27.747334
-43.092854,-56.639534
-31.932457,30.287188
13.762895,-31.501698
10.653514,-43.993458
-40.581455,6.4278374
-11.689127,21.230772
13.083806,53.214256
38.655296,-46.669697
-19.881498,65.558655
27.861376,-31.003017
-7.0427675,27.415943
-42.89129,-25.996689
44.72325,-16.535929
5.444486,19.879915
-23.80554,35.39066
53.86995,-40.316566
-24.163242,31.410433
21.236067,-42.389225
-7.6317353,41.44568
52.319893,-48.931473
30.448805,-40.003693
-62.591602,31.870028
-36.868862,9.18824
41.12596,-30.832302
-6.6571274,18.412607
-52.526917,-32.990005
-36.506474,13.426261
10.266795,49.99989
-36.768845,-32.026783
10.947316,27.069946
-36.574158,15.598842
4.126741,-0.3786149
-25.012909,22.611002
22.385832,-46.993088
-57.869495,36.822712
33.981625,-32.58484
-35.832626,19.540243
33.231144,-43.8694
-43.52568,2.1850054
-1.2843474,42.790916
73.217155,-73.91692
-67.97681,40.962036
-33.54699,8.772316
35.67962,-27.920387
42.96851,-42.29534
28.561043,-34.299835
8.500598,37.10882
-32.881287,27.805864
3.5762117,61.791386
11.984338,21.568499
-9.69798,76.745514
1.5338043,35.1808
2.9543986,43.953865
13.062943,-41.0337
31.190165,-51.749393
3.2960584,10.930775
-35.79604,91.99109
9.991059,11.151718
-60.0846,42.982403
29.465305,-59.30138
-12.428845,23.99452
-39.89945,-1.7492057
-3.1279373,75.07954
-37.689053,-15.434348
32.451103,-32.674034
-16.58333,-12.123964
-53.252434,17.437895
-43.21027,55.501804
-27.584408,26.47562
2.6554723,30.286713
-5.1311927,72.26905
-60.942394,15.900182
33.02112,74.66537
30.919653,-77.67694
-38.601524,18.04526
19.230045,20.163965
12.756609,53.83146
-64.30649,27.17787
-46.943245,44.60597
-0.38184097,-29.686949
7.126535,29.820723
-20.445965,-31.126305
6.896357,49.466545
5.0114384,26.097918
-21.482088,-37.949078
-66.942764,6.993546
2.5362828,25.063343
29.836851,-31.676178
56.27761,-32.270744
-37.472992,22.263115
-10.604705,-38.995144
-40.02562,41.887917
47.73687,20.531904
-68.776375,46.3239
-27.426588,18.77198
20.359747,-34.65907
-28.884966,28.778555
60.6339,-21.372297
55.855206,59.926445
-29.058552,-1.8002889
-7.1326933,-27.718002
-53.561672,51.916702
44.941147,-15.650612
-40.66837,48.75478
-58.67792,14.485369
-12.470615,-45.652714
13.523498,-37.37629
-87.84969,27.241793
23.955458,58.92279
-85.62101,7.9254613
40.7378,-33.603516
53.569748,-60.37772
8.5661,-87.93048
14.040674,-63.933933
16.444368,4.820342
12.505381,-79.901825
25.246721,-39.991833
0.19565871,-19.277954
8.314981,13.758865
6.318324,-41.78662
-38.31979,3.3918254
-32.30362,-0.25016093
-18.97539,52.10476
-8.09962,1.931196
34.507004,-38.252674
46.0179,-21.868807
68.51783,-57.559746
-26.542442,31.58376
40.830368,-65.885826
-41.809208,78.27216
13.366751,15.036411
8.519798,14.392497
-31.093603,49.11409
56.067436,-22.204025
-31.510664,56.51293
-46.966965,-8.671248
51.72541,-20.819832
13.654294,-21.782587
-44.078346,5.4683976
-36.696014,-1.7723445
-31.310755,41.005157
-7.023546,57.300304
-28.989826,-11.094641
9.560702,-78.83089
26.462976,-52.71873
10.734744,5.66026
27.710272,-62.897385
24.68972,-4.309876
9.283244,62.853455
74.129005,-24.432991
22.256695,-65.896545
-70.4194,43.00684
32.457798,-30.870892
19.220032,96.09818
46.75397,-20.729298
-39.163902,-1.1628749
8.716247,20.553595
25.597681,44.278435
16.523542,-36.138523
-52.48067,48.156654
4.463662,50.827522
39.66527,1.8092048
-0.13158914,48.2889
15.200035,-58.29297
53.740383,-16.340614
19.514633,-27.605667
-39.113464,-53.67314
-4.0333934,-5.6958
