39.471226,-29.348667
-18.571852,18.218313
-2.6614664,32.603638
-46.027534,39.93345
2.371268,25.77634
24.272558,-36.22794
13.904189,25.450085
6.3426247,81.572464
22.54048,13.690827
63.776264,-36.037632
3.6517506,34.4107
3.6813984,34.48204
26.975468,-63.392338
-34.05922,26.793028
20.943241,-34.865017
-63.631145,39.441067
25.814342,-31.23769
-19.865591,28.278152
-35.320057,10.735268
64.84279,-49.172104
-6.087558,34.072906
-49.876995,63.43221
6.4616256,-30.793116
16.202953,30.017412
-10.124013,61.769672
18.155987,24.826551
40.35009,-28.585857
-3.1504056,-21.59084
15.074015,9.2128315
-73.57947,63.300175
42.391895,-20.029594
-56.356384,35.242863
28.01441,-7.0825562
46.121674,-4.805764
-3.2659168,-32.45833
-35.85967,36.028316
-42.406597,5.612782
4.724007,18.629946
-33.882477,27.849226
-4.6804185,27.37084
-14.898467,-55.727776
10.673401,67.80998
-25.675467,-30.734032
28.307901,33.529392
-40.28236,10.283756
-1.0671927,-21.490625
41.770653,-46.642868
-42.27259,20.50138
0.8478574,0.88201183
-16.075409,51.76134
48.611225,-44.420517
51.869286,-57.77479
-74.222496,42.542946
-15.100971,-44.58329
56.96572,-62.442356
28.190477,-25.077982
-3.9041579,51.21398
47.992294,-25.014803
-36.565796,-12.513036
-45.993797,41.746536
-50.264004,75.88356
-24.209778,0.8832938
-9.694787,26.311632
20.704973,44.410484
-48.662598,39.14664
37.929203,-45.150555
2.8748271,15.131592
-46.258778,2.089811
-57.893013,8.801861
63.156834,-41.28624
35.4402,-15.979155
3.2569194,11.4844675
56.678253,-55.090614
13.964399,43.834286
6.482313,53.51709
-60.42111,36.344604
-66.79605,46.137825
-37.067566,9.513415
-85.1622,41.1014
-63.500076,45.010857
-6.8644857,24.282118
-54.82021,23.116919
29.369888,-26.39694
38.912292,-74.01827
-12.66554,19.474863
8.760995,50.25149
-73.70143,46.283672
52.012,-56.26267
-20.002588,3.1450164
-23.71522,33.47326
38.28489,-32.978737
-50.09365,51.747955
0.33356187,25.04236
1.3965768,38.198513
-69.10294,34.136433
15.569831,15.615265
31.560514,44.628105
-6.4554987,24.58704
-28.412155,-3.7216787
-3.960966,68.51965
-49.912533,-48.44559
-15.482405,9.284641
17.85258,-55.25434
91.124695,-25.667885
-40.694473,36.372665
-5.2954617,-3.8455539
16.336798,35.33558
56.98343,-18.662397
-38.619816,16.76521
59.26621,-39.44214
-18.09978,42.254265
-52.248863,19.768206
8.939581,74.02434
-23.920132,-28.72585
28.55216,-44.632607
38.718174,-32.26542
-41.672882,40.700333
15.257462,35.808838
-32.139576,29.704762
-31.395008,-21.315218
-34.824223,35.3752
16.898874,-30.966757
12.584148,-65.04812
-83.87915,54.428673
0.5865393,50.51449
-38.977688,26.460913
-2.526466,34.683907
32.635365,-41.90426
-31.79904,36.65529
41.696884,-38.11671
0.092684306,38.77271
-3.2414424,-8.916622
58.40497,-33.44831
-44.696712,46.23009
-50.087444,35.276417
-21.660109,37.5487
1.4215548,20.745014
36.900345,-13.863557
-77.47263,56.42424
51.084106,-22.250776
15.573229,55.97146
-14.662736,28.889326
-76.462425,-13.638578
-4.5659323,28.545275
-34.753117,37.6286
42.208084,-21.057238
31.978533,-20.2761
-7.2598066,37.070618
13.592124,-61.129227
-38.365128,22.801622
41.148937,-39.81601
22.068,-11.084982
20.387522,17.13159
-43.749447,42.009087
47.226196,-11.853219
9.280583,-37.284332
-11.91564,36.236053
-10.65446,30.460161
-24.38144,5.3333135
2.0948918,13.1600895
-36.63031,21.526829
52.842793,-0.24812819
46.93241,-22.54893
2.9721303,-50.497448
0.037535705,21.248884
-61.936832,45.20875
23.643778,-31.66296
7.3893437,1.3069998
4.8567524,-44.70984
9.3934,-85.947174
-0.87234676,45.326603
-5.6225348,16.263018
52.921787,-61.464603
-19.7381,19.631674
-29.38821,19.717848
-33.459263,28.733149
43.466362,-35.819214
2.1981323,39.23274
-14.477593,38.14473
-36.363544,36.801903
-39.833305,-1.5946181
-16.5806,46.663628
-11.150101,-37.85668
-92.33294,28.608196
-38.10803,22.378437
-45.632336,13.630634
42.263603,-35.95402
-40.536827,40.34889
30.087912,-29.978676
-66.35961,5.825525
-54.872963,67.15886
23.3439,60.588783
-40.032417,11.413401
-24.325815,22.911217
85.3174,-41.2988
-9.134306,31.339514
0.18517902,-59.78567
23.75058,65.5191
-37.542656,33.915375
20.67438,-53.238705
0.24059823,-17.731663
-34.08802,27.081532
-29.58929,35.876884
-42.159386,-25.361364
9.273364,59.64807
-67.352135,-31.212477
-46.753487,38.859703
-4.8286495,-46.520786
-34.720207,27.500412
47.695168,2.131322
-13.790925,-17.15939
-45.311325,13.319368
29.106997,-42.597507
24.509478,61.527298
-41.68503,22.5231
-29.710556,6.2823324
1.6738846,25.6718
23.846804,71.451546
-38.27159,-11.165908
0.62200075,-22.4144
29.666418,-55.986652
-31.103342,-62.27543
-41.84909,9.720591
-7.770694,-73.65917
7.1929502,51.749092
-10.863251,-51.209427
24.539984,-39.47188
-75.74425,44.233227
-1.2623612,83.75524
-64.35319,23.86876
-51.809624,-28.253845
25.738174,11.448299
-28.421804,49.8948
-4.298181,-47.706413
27.345713,1.4658842
-1.3329679,-63.153248
