22.072489,-41.881557
30.301569,-37.474934
20.622429,45.82005
-83.78639,48.763474
9.648484,-69.45825
-10.423179,24.430473
-3.2203379,-30.392042
-84.29617,25.883371
-57.181496,4.9128423
-8.856596,-42.840828
-27.74718,-7.6196885
31.177515,-24.445463
-67.70288,32.105896
-6.2482553,52.793
-12.641825,-41.108116
-11.209038,-8.854042
-34.115364,26.294476
36.316006,-34.77213
-21.94168,20.615427
-41.27214,16.616838
20.469551,28.207243
-14.714994,22.091387
3.6878479,21.846428
-38.23394,3.9967203
54.711555,-20.099857
-23.740942,-35.13762
32.96982,-42.232277
4.0340962,18.703876
98.28865,-36.544773
40.095512,-18.411028
35.450966,-21.212685
7.7310405,25.174656
-9.035506,-20.379221
-5.7736797,63.586975
59.103615,-40.13932
-1.2517878,46.385677
-43.434605,16.389858
-36.79328,-32.277443
44.217728,-68.68148
51.722546,-25.973753
-28.056084,28.723688
44.80944,-56.50006
-41.639454,17.701689
-20.56563,24.764456
3.3480654,46.170086
11.022256,5.9028378
-82.895805,-19.501469
-52.869717,74.16212
-67.52959,-11.365225
39.297394,-3.9911258
16.656626,21.519358
17.845432,-28.310791
49.973213,-50.170616
-73.614265,43.52351
3.3880427,24.708586
-37.79503,18.03573
10.730254,-22.04892
-35.688675,20.103243
27.036524,-32.246284
-39.520836,20.998217
-28.309198,27.747986
-60.152435,28.61229
-67.52502,43.65451
20.84987,19.487818
-9.9903555,3.4859996
-53.79465,53.88427
-33.034252,-9.713842
15.035601,35.70971
38.763664,-45.015594
-4.203405,23.890131
-65.202545,32.32829
5.775816,36.379734
-18.786467,29.150566
-3.2033553,37.70899
42.028454,-27.216162
-17.779562,-4.0713196
1.2534497,71.82069
57.116432,-63.91782
-37.6668,-17.072607
-27.515656,-17.262796
-60.76418,52.088966
39.168083,-54.132862
41.451946,-40.641994
29.279608,-28.196043
20.739126,-55.345463
26.506327,-58.728268
-8.271086,-10.208678
67.1228,-45.32577
-21.244055,-10.623929
49.35685,-33.62531
3.9955866,-18.64862
-21.28297,-13.288257
-30.930187,-62.555244
-14.893253,27.024134
37.16104,-31.767498
28.992865,-19.303886
19.964828,24.760084
-48.23689,1.6885083
3.709767,16.613228
10.038693,21.671976
5.597139,12.013077
-38.767403,15.38101
-4.468015,20.1977
-32.458416,27.59849
1.4152677,-28.162066
-36.283188,13.046644
-64.01299,8.12105
-34.26728,14.345951
23.34875,65.50272
-9.422614,11.931817
-45.891678,42.91704
-21.915422,29.670095
-3.113524,18.109903
4.765241,-15.959215
19.817411,-7.709856
48.08771,-34.542633
3.3983212,47.76429
8.980054,67.205696
-34.330124,22.76095
-52.32894,-23.53631
-75.749886,26.791286
-21.000273,45.55302
48.48781,-67.210815
-30.026033,49.564777
-36.265095,32.576336
47.13734,-10.437753
19.781034,-46.99209
40.925224,-22.531754
8.368671,-67.84633
20.671978,-18.956211
-86.37828,46.277527
-10.693229,27.056217
16.027948,-56.748714
40.188168,-65.33965
-72.21479,-2.0650475
25.267607,49.213387
1.5184095,33.217125
31.690231,-23.564554
-27.65391,-31.786396
40.30341,-44.31966
50.872887,-10.570301
-51.506924,11.456269
-8.622456,21.637205
-25.963474,-25.61939
-4.3213053,30.463652
-61.667023,41.476257
26.690985,-61.491135
-9.123418,-10.799095
-51.298378,42.476326
42.872837,-16.280697
-20.32029,-27.594343
51.634613,-10.876383
-8.879219,23.27394
19.599653,-45.319164
-51.098286,28.262575
37.185226,-50.256027
-1.0288852,22.564215
29.202126,-55.859215
-42.807163,39.412823
-53.96482,-29.985815
7.1796556,19.273531
-2.9838917,30.94161
18.646137,-27.519705
-9.137518,18.825766
-9.198191,38.97868
-23.242464,24.214716
-38.93865,57.948463
-31.794563,-1.001054
-17.204884,22.540764
-57.41494,54.36606
41.213028,-37.441372
12.561034,33.011917
27.997763,-34.509594
4.9976344,20.220627
-51.50227,-34.396553
6.820543,36.796158
84.43884,-106.39677
-27.689732,57.8354
1.7119944,34.28238
14.120297,-43.195145
-61.019924,64.40168
-74.40442,5.7237144
-66.43281,42.094307
-55.55533,53.57258
-18.577707,1.8515589
-11.714018,32.666527
3.064406,-0.9172966
-60.30826,42.596863
-20.876606,-17.239758
-11.247766,-46.820847
-41.19558,11.361448
20.734104,20.49908
33.280388,-47.53531
74.162094,-31.978992
4.996621,-30.34798
-5.895752,20.513872
-27.05982,37.463036
20.057743,-56.294113
-68.32599,76.494514
6.1387672,-32.79886
-3.4764934,20.327682
22.197208,-36.420826
47.03559,-36.420063
8.356634,-38.331127
43.273556,-65.27777
-47.012936,41.431335
5.605622,-18.024508
-58.110287,35.43455
10.504941,-20.336727
11.178905,-12.419342
3.6703017,-45.10285
2.1085076,20.05924
-43.91248,40.494873
-18.785301,46.56701
-32.990036,46.60424
-77.859344,24.183619
26.75215,-33.09381
35.950317,-27.999615
56.38705,-51.609505
52.665955,-97.908806
13.204867,24.16236
-70.17847,24.926746
-9.105378,23.558802
7.214865,-14.639116
35.56298,-65.35159
67.28909,-50.864014
-17.124916,33.89498
-9.466323,80.47172
-37.958614,33.83323
8.218089,-10.312231
2.4285553,25.615522
19.728579,35.73841
-73.22136,17.90061
-44.102024,4.413297
-6.7952332,-50.323555
-6.1169376,-48.2401
-12.810789,-7.195677
5.070961,51.51794
-70.45723,38.770008
-2.9625475,77.31068
28.481182,-47.119316
24.847883,-56.884914
42.36298,-21.107357
-41.138874,39.068993
3.8699708,22.339296
-53.20717,50.549614
-1.9574074,-54.06198
26.427622,-54.877445
45.559425,-72.80634
-14.717271,22.132584
20.059153,-38.61275
59.464264,-66.4649
35.495247,-21.517265
25.632708,26.146282
-63.863506,31.988268
15.24757,10.095493
-33.022552,-6.238179
3.3098316,-27.885302
16.809381,67.47365
33.042183,-38.2994
36.730804,-36.267582
-45.350506,40.642036
-42.66884,9.138378
-26.008705,-71.37999
-25.778122,45.130676
51.65539,-44.287334
43.630558,-56.734386
-23.737032,5.45648
-37.314995,26.471466
33.228756,-8.401435
-24.899319,30.644562
-6.174485,39.42699
0.43198386,30.552786
-61.632088,47.233593
0.6449788,-15.549704
-38.664013,-2.9213028
21.305609,-46.73607
0.29966,61.38725
-42.298874,35.8099
-64.8779,39.535423
-39.59199,15.797991
5.1671762,44.115284
-5.906036,47.873367
-6.194313,-6.230796
-25.439257,-14.426064
5.711904,65.631325
36.11805,-40.974636
1.7361171,-50.34485
-20.044594,23.843966
5.993612,15.937371
4.580558,48.494827
13.915589,30.598507
-36.881645,-68.42924
-32.526657,29.016563
1.8921125,40.72705
-40.1527,18.780685
-60.18232,15.648775
-13.262979,30.784838
-2.119497,22.318693
20.391935,50.04728
27.306313,58.85237
-30.128977,-28.227016
5.4625525,23.386095
40.030243,-46.210438
14.164695,-64.134605
15.04565,-30.889874
-27.584557,57.219086
15.169233,-18.365566
-61.051765,40.928185
-36.60939,23.545906
44.944275,-47.79434
1.1561506,-52.5718
-40.544106,8.9859085
43.175995,-21.559376
3.212343,23.665358
26.938915,-48.867764
8.289568,49.1996
11.993749,13.851944
25.192213,-31.62107
11.340947,57.63448
15.866429,50.477974
31.054474,-41.725792
13.515317,19.407213
-4.0709066,24.728556
-28.730158,8.976534
-39.284283,26.861513
-49.643894,48.085464
-38.257233,-11.4690895
50.80037,-40.955708
-22.459028,34.11769
62.559353,-18.84099
-55.323616,74.20597
-19.148882,3.7239451
-16.730782,-1.4917141
4.192602,-29.113157
18.284428,-11.454949
-40.08992,17.564983
-1.2792426,-21.469013
0.4721029,17.439909
-18.001768,-9.860055
28.32202,-45.47617
40.748505,-41.83312
-40.51126,11.900152
-58.289253,41.474644
-38.763237,14.202713
-31.734623,11.166613
-30.29972,-18.655243
35.758873,-28.419361
-36.969902,14.972575
-44.837257,6.1593366
-1.3256092,23.198477
14.469512,-49.862305
-16.445107,39.381447
20.02636,-13.181731
42.100063,-27.620825
28.448612,41.811844
-39.383667,5.0916867
-8.004961,62.610825
-36.58964,22.661047
11.849908,40.150414
-11.866146,41.751373
-44.041836,14.091987
28.966879,57.349052
6.287442,47.990803
-19.49705,-40.821873
44.787086,-49.56035
-56.732216,35.460075
54.07431,-34.29862
-38.19669,18.831892
37.081482,-29.468157
-47.898735,18.85644
25.90845,-31.816751
36.814754,-17.791399
41.48077,-21.198765
40.905197,-48.070354
4.025025,-8.723708
-12.558857,-18.862019
-25.384,23.913744
13.460184,-38.172443
25.60746,-31.903362
6.4204,12.616447
7.735972,40.95998
1.0369793,28.350605
-38.24745,10.069704
7.5938115,13.267454
-43.3575,17.590431
10.079131,33.023457
-35.305992,5.25274
27.477562,48.85077
35.334938,72.32809
5.3330073,25.18661
28.615225,-33.731808
-30.983833,30.057781
37.258003,-55.470387
28.934702,54.20862
67.50732,-57.624924
2.0247967,26.831354
7.5480947,20.349709
18.528101,-23.783052
-19.137838,23.097654
51.500824,-28.459192
45.998756,-54.095413
13.525275,24.43051
-24.764725,2.1559918
49.081974,-50.742676
-45.202816,13.37575
52.77739,-16.603838
7.3339915,73.49702
32.87751,48.534008
-8.102381,20.56193
-51.051384,45.767723
-77.14462,17.571106
-24.315409,3.689602
3.4522908,-29.878786
-17.360918,2.8870645
10.349179,57.1268
36.009636,-23.808958
-14.398302,29.415108
-58.096794,35.258827
-47.68804,38.039062
49.73085,-74.54127
6.773577,-40.26863
-40.595863,71.19434
19.760744,-26.042181
-38.962288,42.332
-72.28304,44.673676
-74.93959,43.336586
-9.382523,50.797874
29.829565,-55.46858
-0.0040360447,17.647976
15.375519,-4.2012444
2.632811,53.283173
2.7486694,-6.5000033
26.471306,4.0240455
-34.045773,38.467266
35.945023,-35.729378
39.47854,-35.415817
54.646404,-63.216003
21.923988,-36.908325
-37.8119,67.02718
45.2911,-37.683014
5.5724716,32.16428
11.067623,73.41359
80.84957,-19.74441
35.073822,-37.713936
