-12.829922,12.361725
-1.7844781,-41.73206
-63.78802,-13.906193
17.661604,50.38697
-66.96266,44.682198
-2.606671,-7.1313725
-61.555756,56.538155
-43.96908,83.51189
14.663155,-57.19406
-8.802954,27.342335
8.238534,20.106089
-73.5922,31.884169
10.824092,-17.107683
36.02352,-21.343294
22.744673,-56.411728
-65.65659,23.717224
0.5654331,31.074533
-46.276554,43.45341
-31.873394,46.8988
37.918465,-24.681374
47.645206,-41.9065
0.42594317,36.917503
-28.52321,0.7826168
37.230644,-63.35142
-20.491549,24.201721
-15.053822,-21.947304
-35.649292,20.583494
-5.0735044,94.23704
16.292086,68.975685
-34.08253,29.207912
-56.827312,34.55102
-50.025578,37.292774
5.530782,-60.3641
40.732662,-63.075367
-46.07982,15.412804
-41.87248,38.88508
-30.213436,9.485516
-53.814396,59.704247
-2.9825318,43.247093
-41.04951,2.6211758
39.324028,-21.071724
18.912064,54.949013
-4.678779,79.38303
-38.492973,2.179111
24.834513,35.860348
39.55622,-56.185993
11.284311,48.615604
44.00166,-31.552328
43.388237,-21.536585
44.85289,-40.897274
-33.491047,1.9069753
1.25846,22.918634
29.71501,42.830925
-38.94456,8.83495
-50.683384,34.676075
-1.0415763,42.41156
15.9706745,30.433996
-13.817642,25.487597
-70.16231,-20.725023
-18.642717,-28.017933
-28.843435,7.328323
-33.81148,-8.25729
37.10858,-50.88772
-82.89438,45.34587
-31.344786,-3.4625292
19.365189,-56.861336
-38.965515,32.137817
32.762733,71.847206
37.37253,-55.401497
7.0939074,-23.094673
23.09752,15.617733
2.1117039,31.267235
-40.990005,16.848124
-86.72485,34.573895
-1.8033946,17.376865
-20.950153,0.64543754
16.989746,-47.86866
-17.510103,31.874308
-47.771225,37.733654
44.491543,-28.683537
33.4937,-34.50258
34.10455,-47.440197
-1.1273395,89.276726
41.603737,-59.057426
-13.177955,-44.400097
-9.078574,50.04722
36.79038,-36.108585
-83.14913,41.443424
-32.402195,-7.2512326
62.799088,-16.002388
-18.72611,29.19795
-23.57262,5.1725636
52.82572,-43.4603
6.614679,41.78767
44.77983,-64.24798
-16.209955,53.867134
-15.16149,-13.091861
-35.663376,29.22381
0.8336275,-55.233875
2.9037876,19.78303
-34.82637,10.4124565
-34.52702,6.670601
-57.50913,75.09383
-18.282768,-18.121666
3.0538647,20.08241
-3.8971636,62.63497
18.249899,-55.685722
11.764274,12.670309
1.9945095,72.253265
1.9280478,19.985617
-25.2824,3.7838316
-2.3869176,19.825998
-62.157635,17.86288
-0.7300174,18.565538
12.479256,-35.874947
32.012306,-30.298164
28.321232,-86.22102
-73.52365,2.0497894
7.728679,4.9235373
7.0510345,16.59379
46.1377,-20.806215
-31.841253,-5.5080075
-26.76077,28.67136
53.014366,20.608595
37.007652,-21.97766
-88.18285,28.598713
21.649065,10.289605
-14.315994,19.887136
-3.387533,31.356798
8.693624,-42.878807
-45.414593,10.100119
-12.958202,-10.287878
3.4310024,28.887545
-31.192476,25.929901
-23.120577,-29.92451
29.083618,-40.17063
-21.497543,-30.064894
-21.79759,27.917519
16.407146,38.31884
-21.652163,54.03814
-2.3627245,40.057453
-18.843477,-40.833626
-28.762325,9.089752
-27.351324,1.1527903
0.2667251,-22.176722
-56.640106,25.921116
37.99164,19.693218
26.653563,-54.11843
-36.8552,26.028955
0.8866427,16.808573
37.893085,-21.256256
-88.88692,52.130554
5.8446984,58.051033
4.8122888,18.526915
5.353137,36.106148
20.235146,-51.5323
-49.022617,47.79968
0.99099714,41.104458
24.186205,-22.396599
-35.854004,20.491562
25.725801,-32.42946
31.570095,-31.346527
-41.06093,-10.62613
-65.42817,6.5756226
7.76992,-59.06492
41.821846,-30.213278
44.9878,-21.784698
-17.515043,-2.9220762
28.49698,-54.032814
30.97532,-14.8684435
-24.502653,17.956743
43.220383,-8.072679
-13.319512,29.306599
9.777191,-24.089762
3.1913211,-27.802443
10.455888,-33.33392
-4.483002,31.449892
-26.409985,32.415993
58.463413,-47.395493
-31.772158,49.615772
4.577644,-74.80985
-29.719866,5.8551455
-35.05293,36.692665
69.18259,-22.032902
52.775017,-36.711338
-34.33389,-11.303736
-14.557597,-26.624628
49.11602,-29.041538
1.112205,50.12818
-49.597095,29.153193
-12.667368,-45.174328
57.517506,-46.830368
-41.988354,14.287252
4.946686,67.20379
-79.020775,33.446487
40.22764,-65.972626
-33.555843,31.088753
14.776525,27.61376
-40.39827,39.571945
41.84266,-11.5267
0.55061567,21.83811
-33.594864,-11.805905
18.33389,0.88713187
-15.299734,-23.692684
28.692595,-47.835323
66.53518,-7.8005404
11.59634,-62.10695
14.58528,-36.946426
-73.66622,4.2477746
41.84749,-30.186937
-20.34786,-32.024277
41.03685,-41.256027
-45.258923,33.41085
29.661224,-29.556412
40.761436,-35.14131
-30.631168,13.994806
10.075774,-8.809977
-56.713932,34.085953
11.445625,54.101772
-14.915392,23.697805
-45.442596,11.68376
-6.1026835,-32.263157
0.54888004,-12.813959
-17.147503,-7.041563
13.508383,82.24699
-3.2862823,-47.249332
59.545364,-79.67024
-71.54329,45.48716
8.412992,-64.53052
61.77905,-5.8338437
7.38335,23.9115
5.2923126,6.3559074
-32.512054,-61.886898
11.238664,4.194119
-0.67466515,5.505387
3.6477838,20.170876
-0.69640476,27.46052
47.424026,-23.407074
97.205925,-28.996912
5.3802075,0.06789595
-0.19982816,76.54885
15.901757,-59.544193
83.44346,-57.25697
75.377464,-36.013935
-77.523636,8.281644
-32.089024,53.474632
-41.32516,12.605364
18.736254,-17.030144
-28.89393,-28.730707
-12.4400215,26.23916
-32.804462,2.553284
24.495491,79.70898
39.66951,-31.661142
21.772573,-61.20911
27.790724,-37.734177
37.696762,-19.759012
9.898332,70.61695
-9.90618,-33.56304
-23.237339,0.15617353
-29.01791,32.902435
-68.370544,66.11097
-43.64199,18.713646
-7.860305,76.38158
-11.645661,-1.0109085
-69.71382,42.004826
-3.165137,52.311962
-26.476439,52.841293
-28.165913,-30.055847
-78.595665,29.276012
18.633593,-10.405067
30.795527,-37.68769
6.6060925,-9.282682
55.06923,-49.65697
22.801489,-33.31753
34.485542,43.55622
39.179,-41.8273
0.37322244,20.156965
-49.049973,8.298671
-71.24205,60.045383
-21.955997,-32.285812
8.626923,15.800816
8.194471,35.154724
-4.4123716,-15.833812
13.02564,11.019495
12.073786,58.694008
-58.471493,36.18499
-14.277473,1.2084482
27.406881,-67.0802
42.374462,-27.31086
8.464988,9.692346
49.98026,-52.3747
-25.884087,29.767263
-3.6853797,-34.85234
57.78248,1.4122672
22.99204,-50.436146
-52.95701,42.59223
-30.42884,24.484758
15.552388,7.1749864
2.6905565,17.87016
30.971592,-56.12456
4.8958554,22.194075
-79.136696,33.624397
0.28327492,-64.33097
-21.415133,39.29231
-29.75894,6.8177166
41.42329,55.575207
17.685408,-24.1202
38.501297,-9.481817
20.777779,58.115837
29.73464,-51.063698
-69.36212,36.594547
3.1662242,24.386576
-16.667967,24.434446
-64.33136,46.48268
17.065004,-16.220367
41.060898,-41.49188
-20.072044,-73.23941
3.6754868,17.188055
-43.73117,14.746511
43.698727,-15.385322
-0.9555061,-22.046812
12.844035,37.81259
0.6604721,31.279078
0.46807173,22.852175
-42.24309,5.038625
20.617231,-41.986366
-16.473589,34.757046
-28.001795,74.84284
-37.272324,-8.83644
10.1977415,51.296757
8.040365,-2.1788917
-45.138374,20.015953
-9.814742,20.126741
13.337107,-38.184303
23.87237,-37.249912
-39.940334,35.28611
-33.306995,29.65765
-22.946518,-40.234932
48.78534,-13.518735
14.606048,-9.566132
57.192596,-42.21528
14.992719,-37.451134
-16.15807,-4.462107
-62.27049,46.671307
28.825087,-42.187126
3.2462218,47.487007
-18.12387,26.474705
40.08294,-25.200623
7.5352364,27.382055
56.3245,-8.742838
7.9904094,-27.266973
-28.948719,-7.031981
42.09709,-48.99989
-3.2290025,31.134737
-20.155499,30.558533
2.6446092,36.937904
7.3062167,-21.390516
17.11106,49.415363
-60.447422,1.0235066
-4.8608503,39.89952
33.323814,-42.161476
-38.139942,36.1299
-72.7587,-11.209675
-18.697088,1.2367253
-7.119408,-25.436068
59.454,-72.34853
13.261632,-11.959933
-77.19344,30.822376
8.104762,-18.585253
44.04329,-36.25227
4.12884,-42.710865
-53.710587,4.440435
-41.091785,22.454422
31.055738,-75.27794
-66.071945,28.241945
-14.441276,21.10138
-12.283598,-0.45370233
-45.97621,13.221338
-15.386865,23.77418
55.060318,-35.648376
-26.222122,-8.328065
1.1354895,-24.490156
-21.478014,-46.1122
13.297264,38.254128
64.86401,-25.543608
3.6905937,-31.836267
-19.383015,36.34089
0.08904628,-24.740818
-5.3956466,24.229559
65.99111,-23.650951
6.152283,36.32836
7.604074,-22.942017
6.387222,32.009968
10.898539,26.467688
-6.927331,-30.79115
12.627912,29.003622
-11.221114,-6.0636125
-54.25182,43.760864
11.787707,22.163485
-25.399345,-33.5399
28.696333,-45.691757
11.752829,-65.227
38.838886,-12.165886
35.80613,-27.452057
7.1603227,-33.232807
5.2334495,54.951683
7.916845,43.576256
8.5036,-34.20715
27.002737,-18.04997
69.58402,-36.49326
0.31435812,17.80794
-32.39784,35.12648
49.18943,-33.31137
-60.429836,61.77379
-14.93909,25.418867
1.5574611,42.894566
-7.531781,-3.2089005
33.217308,-46.53154
25.543493,-6.3481507
2.6866581,-36.565464
26.823605,-19.706633
61.367317,-31.80871
8.484615,-2.2083883
8.992389,-34.606464
60.15174,-57.627308
-41.562298,14.376999
-73.624954,17.168024
-49.562096,28.479849
2.401518,71.71993
-3.8009279,16.446932
-17.654734,-24.273245
54.671555,3.8785148
71.01701,-47.505085
40.174137,68.56971
-32.435463,-7.1012673
15.282031,-44.61501
-50.98567,40.8184
-46.812542,41.92225
24.962194,-41.46097
43.336807,53.092834
-7.1062837,-35.06935
-60.962616,-6.712472
-25.420448,-13.489685
-38.90211,32.094032
-40.54269,22.434029
-2.2366314,-18.460033
32.109234,-50.104313
-5.7891073,-34.722687
-39.89607,16.152744
-61.975246,42.8854
-46.27163,53.251488
-39.858994,17.575666
-44.993633,-30.531252
-32.48452,-36.35497
-43.814545,-5.442769
16.281538,23.170046
36.220726,12.385179
-12.856378,30.968521
10.526452,32.404285
-36.155003,26.085812
-28.422895,89.18752
-1.0685488,34.77488
34.4764,-45.150394
-29.851875,-19.623613
-24.370699,31.246239
-40.38102,11.4042845
-9.051569,45.76828
8.571199,41.8925
-58.071217,26.246687
-69.79833,42.546356
-24.39268,-69.11815
27.272558,-33.5082
0.3993329,30.494984
