39.348316,-20.91735
22.895685,43.63888
-59.08048,10.976285
-22.648153,69.556694
-78.89998,0.097277105
16.838926,-22.149864
-6.4978247,70.00855
-41.493835,51.789402
36.758102,-52.987286
27.264956,42.529152
-33.125626,-23.262268
35.25555,-81.56582
54.333336,-11.632629
9.926759,-43.32498
75.84447,-40.36245
22.943699,-46.924786
-37.488976,42.45786
-15.5108795,22.129673
40.746063,3.6337566
10.783093,35.987343
-24.551344,37.59968
-36.71199,18.303759
-3.3592129,-47.444874
-59.66095,44.55017
-91.37829,25.705452
23.967047,-32.133083
38.35659,-44.94561
-29.03825,39.753265
-11.599835,-2.0722187
-78.78846,6.570219
2.3712485,48.5091
-27.58087,4.352178
13.32684,26.440107
-49.429142,2.6562471
-29.761034,47.70189
41.699837,-59.805984
14.882611,-57.40266
36.147884,-45.27486
26.448906,-33.758656
-24.595247,32.38448
-9.6488,-46.28
1.0877846,19.69246
25.217905,-60.858524
-11.770421,-31.284767
18.800655,52.071102
-88.96614,46.709763
40.785088,-37.472195
-38.911114,-0.6576038
14.188256,56.602486
-32.461067,33.615852
28.897818,-13.8759775
-34.987614,35.395424
-37.23147,8.488699
13.171328,23.648443
6.557075,27.656635
-64.48831,44.222954
4.606261,19.047297
20.493637,18.903204
-2.2883525,32.90397
5.594566,48.53944
14.941745,-13.875358
60.605255,-87.27409
18.807543,40.996414
-36.77994,33.732773
21.503042,-46.303413
-20.016685,25.734915
-56.63047,31.66391
21.261911,-32.07967
40.459488,51.156387
-34.893703,9.373328
-40.5621,9.559255
38.73066,-42.05413
-57.779446,46.92674
-31.238352,20.069687
-16.57374,22.543257
-88.62989,-31.101912
1.2300193,37.426117
66.078445,-80.73208
10.813121,-34.8477
-20.796387,-34.89227
0.35560206,-49.464417
-8.900579,-90.36827
7.47028,19.868174
-9.352799,23.106352
-17.32919,-42.22981
50.160297,-40.811977
14.628032,-17.977604
6.7291617,27.399725
-33.653088,-21.961084
-11.191853,-5.295557
-38.00437,6.590194
21.423334,-9.806217
2.4337716,40.61598
-44.64405,41.171967
-25.154926,6.9329543
29.589617,63.274494
2.185366,41.03219
6.3759227,39.1565
56.880577,-26.423311
-47.60443,36.979046
-19.089754,-11.139099
38.056664,-57.97766
-23.819765,5.839954
-19.297205,36.786827
-71.81791,45.477005
-6.3724875,-43.6544
-14.523445,34.7809
59.17282,-26.444118
-13.681117,26.801107
15.351626,-40.547073
