-33.38884,-1.4930657
-13.68094,-19.72967
-32.843655,-6.1579857
23.283009,23.296677
20.56892,34.58268
50.771072,-83.47537
0.30699414,-25.319262
20.611923,34.756012
-52.20062,11.154729
-2.0252793,28.22995
22.06073,11.447091
-43.46249,4.2595797
-11.480454,36.639534
55.775703,-94.44466
6.843091,-45.61625
-1.3082776,37.288975
32.79171,-36.399254
-44.79144,2.4651344
-30.586508,34.90754
-5.3555202,-19.74145
32.27495,-42.982925
45.464954,-73.21201
-53.93512,9.250194
22.267105,37.848404
-47.994156,5.3954487
23.187088,-9.766576
-40.13216,3.381672
-22.73363,33.9077
1.8864727,31.891224
27.908539,23.50499
-18.678349,-16.400648
30.7734,-37.071663
38.850502,-59.698574
-32.986584,-5.8136125
18.054634,14.003713
-16.155514,-8.822025
3.3224034,38.14422
2.5920734,38.11438
5.663261,37.94793
-18.745676,36.78595
-53.464516,22.037647
-23.347816,-8.402475
-0.24522547,35.888977
-45.21605,5.0379667
-27.713417,27.942364
-57.3157,16.735085
-27.298296,29.955322
22.398932,-5.6074977
23.179668,12.992753
-8.787873,34.860672
-51.099934,8.060034
26.461697,4.2692595
-16.109724,37.03917
8.8498335,-42.77379
-36.627842,28.604729
23.985336,31.948803
41.406776,-47.33445
6.015524,-38.14392
-44.43202,2.3309588
-8.282981,36.235657
23.773012,20.301773
24.79316,18.297924
42.124344,-66.37551
-17.241955,37.52717
-29.9903,-6.7791376
-10.586152,-19.387604
27.544073,3.8214052
27.096348,1.2020106
-17.227497,36.472218
-28.377337,-8.50892
-23.985727,28.657787
-30.475887,27.755077
6.1146746,33.733337
15.781269,36.6868
-51.040684,7.358989
26.020748,1.5702772
-25.576315,-5.3323455
-45.03929,29.726269
4.193932,27.676113
19.2692,30.375996
29.041494,-33.915493
5.8124495,-37.065063
7.8582683,-39.152256
-51.96775,10.370341
3.2743442,38.61212
-16.776669,36.136024
8.557704,-41.354774
23.791626,19.226326
30.567425,-16.815397
32.375717,-23.832678
-51.045082,23.887287
28.447714,12.5174885
-54.470543,20.619019
10.593818,35.478104
-57.396732,12.644414
-49.530148,7.4867687
-13.406491,34.485104
-41.458652,3.8658357
11.290818,37.85565
-50.33574,6.7798934
1.8472815,32.792366
8.590898,23.302711
-44.949253,29.640835
20.804462,7.9251013
-44.10815,23.770298
-50.449226,6.620737
43.302444,-68.554535
-29.50426,-8.22862
-8.649183,7.3336897
-57.62586,13.074914
-50.455795,23.287292
1.7891644,-26.243677
34.618423,-50.19268
20.957634,33.616848
31.093184,-21.200127
-57.07466,18.026417
21.590532,37.38701
-10.583394,-16.88278
8.412976,-47.130657
10.425473,31.827114
32.55414,-38.478733
26.87144,11.555083
-21.989216,36.64857
35.210487,-50.993347
27.373798,-2.0378084
22.51247,32.090214
36.96211,-39.13555
-31.858725,33.85117
5.157338,-27.888874
-44.121845,2.0189023
15.429842,15.014184
-45.360264,3.6136942
-3.4375439,-22.860556
-49.238308,26.674248
-10.259822,37.192673
16.00712,34.30495
36.895153,-52.180252
-40.36636,20.294083
7.6185308,-42.759186
-55.040432,10.687411
-48.91875,15.6469555
-43.27037,27.816391
28.33859,0.64536047
-2.7508404,-27.283298
47.12313,-76.80689
-55.532097,19.100288
6.171256,-31.542467
-54.687786,20.892445
-19.244047,-16.194614
-0.52832425,-22.681557
-55.283367,15.545313
-15.843802,35.096695
-0.0061317077,-24.729675
-51.82225,22.112095
5.556199,-27.645569
-11.298311,-20.320894
-6.6885233,31.330204
24.328667,5.376938
-2.5992768,-23.804775
14.334762,-1.7330351
5.2064466,-39.453262
9.191186,-42.906063
38.89435,-59.379116
20.987017,37.950478
4.4511013,-36.455776
33.416683,-30.671486
29.686476,5.4087086
33.45009,-46.819073
-55.970116,12.044785
28.558529,-13.448862
21.255552,38.31278
-34.870285,-3.383925
16.658068,33.75682
-0.15207554,19.656754
63.038773,-109.71028
10.652828,11.189128
39.82109,-61.15264
27.529022,22.62849
-22.799555,-8.819949
-58.02187,14.660065
2.4236228,34.406914
-2.6586552,37.600437
-17.508284,27.067856
-50.641994,18.79031
-16.34613,29.171574
-33.287144,33.287865
