-9.623345,-22.02069
0.51438874,37.062325
-50.346924,11.24661
41.215256,-65.784584
-52.442986,19.77459
-43.265682,3.7604225
-16.014301,37.229233
-51.147446,14.714644
29.55326,0.15050793
32.134087,-31.166445
-38.944237,-0.39451703
-9.055336,-18.676191
-14.228352,33.57144
31.10029,-11.988506
10.98582,2.7039495
5.6827226,-30.36556
-49.38582,17.163208
32.17985,11.833254
33.963066,-38.28623
-41.12619,7.179891
-12.858753,33.552505
22.99699,23.069328
-50.223038,8.194191
-48.203117,14.043218
2.8948383,-32.008774
11.245766,36.980324
-42.095104,27.10537
1.8105762,-23.54415
4.2298636,-31.25343
39.721775,-60.066784
5.0070343,-29.79426
10.058114,28.943188
-41.460815,1.3744097
28.59862,-19.16445
-45.759872,11.019109
29.64178,9.606119
-39.094143,0.062024474
-50.481148,21.33192
18.876934,26.82751
-49.957035,9.273777
30.318571,-17.140808
-7.2205377,10.612023
-25.831028,-8.7754135
-35.823532,6.446479
-16.891262,28.847599
33.220062,-32.209255
8.252286,-47.57504
25.151726,23.391193
31.159538,2.170983
36.87673,-48.054844
-45.75048,9.327715
21.716484,30.226433
-49.626408,16.403738
-14.754284,35.52267
3.9146602,-19.192122
20.842772,2.1560798
5.678956,38.197327
6.65973,-32.603024
-47.013683,8.199427
-49.41891,19.847218
26.266096,-1.2357264
-54.656082,16.065681
8.729318,4.247651
-45.672577,19.389996
-50.03447,7.7660913
28.255905,-16.435406
-44.185802,26.833687
-33.257908,33.318035
30.218842,-47.134304
28.270878,3.0408168
-53.226414,20.028034
1.4100959,-21.83232
25.851158,-2.4227073
38.777412,-58.12228
24.178076,38.998608
31.71658,-36.94874
16.208738,37.584686
5.897727,-31.316801
-28.185514,34.330887
38.259186,-56.68983
34.323982,-35.51263
36.54327,-46.412
50.00067,-82.75367
-45.085575,25.746056
17.141956,-70.80986
12.868766,37.754738
-4.6025615,18.46357
32.628136,-31.977673
21.31548,30.820293
33.40348,-33.706413
-50.893467,8.559439
-52.608208,9.625387
-6.616243,-18.897766
8.426825,-37.34011
-48.34387,15.108296
-38.421127,7.777752
7.7121143,-39.69454
-6.8975673,-23.722378
-5.862638,-18.181868
27.796238,35.966774
4.0212383,-26.771133
0.42376643,30.893593
22.28454,25.672245
20.66822,31.707657
31.16185,-11.026541
-27.581318,28.889908
-4.8160963,-19.005175
-49.70197,23.9319
-0.84821224,38.41066
-40.931965,30.678226
-34.377728,-1.5790765
1.7252126,18.839436
3.1645877,39.476913
26.41367,9.351245
-43.602345,29.11245
-44.544067,17.939522
-54.293602,18.675953
22.241554,-13.324853
25.894583,18.489525
-39.970142,27.985664
-55.101116,14.583189
24.464855,34.893986
13.432527,35.523464
27.256428,8.820312
5.909663,-38.575703
-35.57848,28.00301
-38.92332,18.912605
-55.599228,14.348434
-15.897438,37.53894
-55.88988,14.237771
29.376797,-25.629637
22.551971,30.407623
-42.448986,29.971973
21.12844,30.329823
6.523162,-37.655857
1.261112,-26.0611
-30.545311,20.3768
-40.402336,30.939407
20.45105,29.112034
-33.335106,-4.9987583
30.52924,-7.0913053
3.5625143,-28.786459
21.900673,33.40679
26.749716,-10.71754
-0.98783094,33.982506
34.695698,-49.56554
39.480824,-59.838497
27.337778,-39.904057
-36.775486,29.365162
-17.439878,-15.39264
-49.91037,18.748962
-3.6754177,39.054726
-28.620378,-7.069013
18.814978,26.866425
0.52145594,-27.495918
1.0662367,-27.960146
39.603256,-60.659958
-26.74392,-2.853829
46.82889,-76.99597
33.112705,-44.312206
28.813744,-43.21605
-39.148003,31.596786
-44.236725,7.3699436
3.5558717,-31.88888
43.303482,-69.126915
-6.6512966,-24.161291
26.18098,8.385895
-35.09807,31.202892
-20.781408,-9.205673
