-28.695528,-67.13483,6.5844555,-30.047039,49.371765,-10.665283,17.590555,-37.4611,75.08838,13.452384
-31.49486,-68.502335,-0.78736496,-17.806072,38.816605,4.89737,40.135254,-40.834297,63.731255,12.752627
40.0144,3.0445986,23.906193,-30.947206,-27.59866,-22.16322,-26.639868,26.424149,11.1190405,-59.362778
-10.999313,27.694666,-77.040665,-60.262897,3.725993,11.2951765,27.11059,5.736961,41.78152,2.4544103
24.221264,-62.943325,7.0683174,-42.67052,36.558064,11.243984,12.375263,-47.06434,57.350597,12.845277
-50.6791,-42.137527,4.0773697,-22.008133,5.3912787,7.394688,54.493416,8.105122,-26.462965,-30.424412
-12.979637,-52.51893,-2.4476151,3.7136765,27.500015,-64.72145,48.87845,-24.66602,-17.074196,-33.874466
-7.0945253,-56.523575,-14.823051,-26.623774,32.83683,7.0862994,11.950493,-56.415333,77.184685,15.434218
8.210974,-57.42384,-31.9452,-3.9732838,39.983707,6.4730806,60.11854,-35.3659,74.29104,35.28084
8.653779,12.621917,-40.329212,-51.584476,-39.810154,39.370483,12.729221,-4.764174,-62.11094,63.887783
-27.25738,-58.000305,-9.640348,-34.465126,48.57563,16.595068,63.198128,-27.544252,64.44048,31.733948
-28.054783,-65.87072,14.254284,-57.877598,37.95738,8.84114,60.805466,-34.750565,49.6451,23.761189
1.6451676,25.063015,7.1530876,3.9128938,-47.439423,-44.397797,-32.114937,10.748907,-2.836977,-69.65642
10.206301,29.009745,34.765865,-4.2834377,13.483411,-59.064995,-21.129305,43.92519,-40.399147,-79.727516
-18.185022,-41.88126,-2.475845,-21.474272,48.510323,2.1824198,51.814404,-26.076572,52.082798,8.665668
13.817453,-61.792294,-35.29794,-45.173584,-34.162865,-21.194744,-15.431761,18.589678,-52.802197,53.50874
-12.361971,-21.840847,-21.935194,-28.87042,31.995913,21.737003,37.4176,13.853796,68.86807,-55.361877
-27.32502,50.010887,-6.8058076,-24.923641,1.0307138,31.178133,25.356945,9.306243,43.076187,-45.651825
-42.500504,-18.431492,-50.543797,-52.70498,-6.9360228,5.40858,3.035117,-27.326374,-25.434484,42.002773
-26.01893,-1.3000906,2.228046,-56.42926,-27.846313,20.307781,15.036747,-11.573942,39.819286,-19.819065
33.884647,21.681974,4.556123,-9.191674,-37.297897,-40.387608,-31.19567,-10.183599,-17.595652,-77.78609
9.337133,-92.35287,-39.141113,-24.353563,-10.208537,-26.533737,5.0330687,-9.457571,14.742455,21.393919
-7.5298033,-60.940556,10.584812,-9.030285,52.22109,12.153844,61.496403,-37.709206,75.86671,42.38264
-38.875923,56.931267,-74.40178,-25.697027,-2.9944477,35.51581,15.3252735,20.003626,66.16765,-23.358454
-5.301135,21.905571,-41.059746,-21.518162,-3.21389,51.23917,54.588863,-20.95992,4.8680468,-58.39464
35.874126,45.556038,18.874489,-2.5696084,-11.146219,-37.28378,-38.947773,-20.861605,1.3742859,-43.553295
-44.27292,-6.4727745,39.20743,-6.4078255,27.28327,-22.658813,70.20749,-19.55734,-32.942627,-0.8682303
-9.2832575,-68.69281,-35.760822,-37.063858,18.08925,9.275086,54.763557,-64.079254,81.17308,18.261135
14.355437,-28.918436,-64.35359,-86.230995,-15.022397,-15.97065,-19.529348,19.70131,-9.1094475,18.146164
-10.828532,-34.18453,7.1580114,-19.569675,14.360094,-49.66908,46.609997,-60.957325,-22.900848,-16.713211
-6.20594,-89.86361,-33.058292,-36.364628,-4.2147627,-30.142796,0.22571391,-3.3121145,3.4024436,23.433643
-1.5425923,-75.200165,-28.443497,-21.834904,-2.5183024,4.6782894,64.556145,-73.681404,62.65464,16.47734
-32.12562,-17.258015,-8.499662,3.0599937,14.279099,44.047413,43.548958,-12.965241,21.919205,-50.311478
-20.08925,-28.248436,7.613738,-21.77372,29.616133,-52.699097,45.85809,-56.620995,-28.879,-33.452774
4.736352,-14.986225,-12.133939,-3.3852243,-27.597404,-26.348883,-1.5110302,-7.6777563,3.1366937,-40.564865
-15.169959,-32.041744,-28.742607,-13.611825,-11.938513,-1.3592205,16.653738,-23.099705,69.8577,-19.524628
-36.609215,-41.905247,-37.887554,-51.754982,-17.350166,-17.493483,1.7162375,-19.395992,-4.4544735,13.650637
-20.664167,32.17521,-60.60431,-32.3851,-33.58175,34.753742,13.937298,-2.2432883,-12.945426,17.342245
-30.085361,8.601618,-63.825283,-29.34217,19.507254,27.07273,46.103382,7.617372,62.72185,-32.542976
29.804932,-65.62632,-72.283035,-54.63607,-20.510353,-52.43181,-59.3028,-2.0149815,3.3101895,2.3409975
1.2388794,-3.4547977,28.861984,-37.656483,20.49147,-51.220783,-26.594725,13.350568,44.370926,-30.489449
21.577192,7.4653544,42.036057,-21.004795,3.1992028,-7.1730604,-41.924484,1.4878156,-19.506647,-58.065884
-57.661045,-22.840782,-18.33415,-11.528623,-0.8456038,-77.836586,38.667183,-8.720059,-5.7613974,7.2394
-17.766819,-10.111303,5.141995,7.012138,58.73826,-52.156246,63.30436,-60.881588,-19.51521,-23.43162
-3.5137665,-23.743114,1.1471515,0.17171717,-9.631463,-39.361023,47.10978,-34.485733,-69.43566,-20.332542
-12.62735,-53.186924,2.1882257,-26.653677,10.440414,-19.531511,15.210829,-11.840678,30.710835,-8.903376
-30.35824,4.1966796,-56.53171,-35.66066,-1.5189599,-3.14155,18.495335,-6.4680867,15.048961,-13.089499
-38.646923,-76.66927,-22.488045,-23.928247,24.629995,-15.795401,27.50454,-29.968388,30.650677,-12.591549
-28.357481,9.029928,-34.06251,-43.67178,14.757561,25.271824,41.12131,-17.807486,68.73829,-41.67208
36.591026,-11.696412,26.037066,-53.041092,-21.462173,-22.318764,-12.040407,25.010736,-1.2966189,-91.53366
-14.995125,-33.742157,1.2309777,-32.34664,-2.1648557,-43.917316,47.482136,-63.197746,-16.565424,-6.4875493
-29.30021,-73.83509,-3.9287004,-34.385223,24.815351,-7.189853,30.31297,-18.37195,22.551254,22.824291
15.031022,-3.0187235,2.630855,-22.817898,-3.5607977,-35.060505,-7.5590167,-3.0310423,-40.78818,-29.401907
-19.67762,-26.63462,6.391333,-9.092549,-0.68081176,-50.499187,56.04548,-70.31644,-13.654966,-31.707985
-28.058779,26.236744,-57.24672,-38.206467,28.205687,39.613796,38.943016,20.587263,46.99795,-72.600006
23.528608,-47.832436,2.410452,-2.9678617,71.1828,-9.832679,18.803408,-8.078315,65.60862,17.571108
34.029774,29.744799,6.083895,3.0127406,13.650105,-39.322277,-30.974936,-10.78286,3.7975109,-91.86645
29.040522,17.645294,8.499244,-20.96811,-14.081862,-30.654861,-36.34157,-8.004812,-24.56166,-47.30931
-20.795044,-75.70111,1.4744989,-41.660637,23.310871,-0.006233861,40.31302,-38.192436,55.407284,-1.2964078
-12.697071,-65.83476,7.2251773,-47.264214,53.44399,-8.156604,19.74829,-43.579224,82.757965,0.38657665
-38.522274,-47.932034,-7.547759,-15.164442,32.182285,11.962032,65.71974,-8.942262,61.729237,20.927858
-12.429634,-38.367332,-42.99996,-26.288464,-10.413264,20.18676,39.168167,-35.864334,10.4092245,-24.254772
13.262857,29.984884,5.933166,-37.419155,24.654182,-56.916397,-19.462072,51.703167,-14.941514,-72.34271
-14.053719,-24.03382,-26.347984,-25.760094,44.005848,18.796972,40.54782,1.6743426,51.520947,-42.573887
9.826985,-46.43329,-9.416865,-49.507492,49.15761,-1.3785537,14.174604,-23.82627,70.016655,10.439334
-34.525654,21.04424,-21.552511,-29.87884,34.58337,37.09033,63.653267,-6.9064984,30.509863,-38.367725
-29.635542,-68.66388,-7.7653446,-17.110325,36.052364,4.860287,36.442677,-40.69796,43.638256,4.3735275
-28.909458,-69.87249,13.760543,-40.64613,56.220688,-6.133416,49.25815,-22.827093,37.730667,10.514818
-33.100014,-42.039577,4.2134113,20.525188,18.64124,-45.505505,60.377216,-57.372784,-51.63371,-56.94863
