-73.10904,9.410906
33.655582,-80.85598
-8.639328,-45.176044
-20.736431,-51.37721
2.1082168,26.670576
76.29381,-32.421654
38.87677,-46.442356
14.969975,-19.090904
-20.661047,26.805872
4.394306,-30.023596
-23.022411,8.538455
-27.67531,-0.32608098
12.361823,-68.76549
-38.00165,14.308918
-15.340963,-15.575917
3.7291207,37.72455
25.802248,-37.728806
-25.213772,10.39234
13.773387,80.77042
61.6252,-64.52312
19.019209,47.825367
61.467583,-77.672775
15.106177,31.07722
-33.29143,-56.02912
-13.961407,32.981445
19.003311,-6.797161
-43.06503,15.382004
-72.28988,20.883018
30.669624,-21.410637
8.668943,-49.874104
-16.000002,-4.838163
9.070009,27.616488
-23.137636,28.030966
6.5667534,29.24546
2.2005,26.183739
2.7418113,96.30347
39.72436,-31.556736
18.0314,45.01627
-70.16268,-7.7937746
11.498455,38.809383
-24.621275,41.93758
59.678867,-42.27446
-74.85652,27.012976
-30.119621,62.838318
37.434204,-22.832321
-67.55428,46.269886
-23.737402,4.6445594
-21.5148,-30.046986
6.9822164,25.343721
2.2206707,19.327719
41.335545,-45.88012
47.986794,-62.753513
20.00054,-24.473738
-44.785866,30.537476
-34.166183,70.60062
-20.088303,-33.627277
-29.242489,60.085953
8.476155,63.556156
-1.7645681,88.45037
27.24115,-25.039469
56.133263,-87.71836
-52.770443,35.564648
4.811477,27.731615
85.08731,-64.32469
5.6271024,41.84045
-1.9695729,-46.732048
-21.279037,8.690987
-43.26348,-11.51754
12.750142,35.959858
-8.21675,-9.357111
10.835488,66.50067
-15.178758,33.04824
2.3879397,18.72817
115.46271,-36.951687
46.41063,8.844444
42.000027,-47.437897
0.70937425,23.788124
59.420578,-50.480534
46.842773,-77.910385
-67.088234,5.975383
59.86583,-7.5248103
-42.893078,34.05537
37.002213,-60.206985
1.8319907,51.85231
22.182537,-57.777977
7.289433,-26.458017
-71.21636,39.87158
-27.203974,5.4828477
-11.13073,4.3939004
-10.866951,-8.355252
32.815376,62.56876
31.942392,-39.185287
8.950802,1.1988959
-8.427512,-51.77018
-35.418568,0.095196664
-13.244339,33.358
-45.900074,19.836126
15.597917,-35.607468
-1.7944468,44.721783
6.3726735,17.892881
-12.713237,42.64215
19.16134,-28.837399
-12.348145,-40.98755
-21.794945,8.935564
-69.75913,21.159513
-22.27686,-24.491987
-72.61518,21.377369
-32.817867,7.9764714
-2.092668,27.190325
-59.290596,-9.169687
-34.900505,-14.03788
-35.713764,61.06328
4.8567734,50.96009
34.622,25.174215
17.05561,-31.373375
-19.116203,29.59118
-13.578346,52.62524
-29.615011,30.506704
24.32093,-25.320757
-52.843338,25.368176
-45.216118,20.77401
26.776674,76.56097
28.006878,-64.55597
16.743784,46.628803
-68.89015,44.599148
-15.195933,-2.03605
92.94641,-60.32386
-15.389343,59.202206
-20.526628,16.642035
-5.251558,42.82875
44.4822,-26.691942
59.028732,-29.38943
44.691566,-70.99045
-19.010363,-8.203834
-11.700444,-42.806004
5.5155473,43.129375
49.94098,-43.12995
-31.298828,13.031687
23.005255,-25.816603
-55.084503,29.858541
-71.69091,40.997143
70.497086,-55.669052
-15.96317,6.773814
36.534466,-61.43805
74.80577,-69.73076
-36.505535,-41.02472
20.821135,-27.127548
10.607758,12.516605
-12.622104,-31.22866
28.85717,9.691334
26.885706,-28.039457
-15.060505,54.37437
21.065254,-16.854027
49.516685,34.452248
21.016806,79.32283
-40.02073,-44.86263
16.003902,61.917843
2.7734954,23.761694
6.663689,33.298904
-56.012463,29.565397
-36.712345,-36.327435
-23.984575,52.982113
18.916544,-55.41233
-32.19855,-40.758232
3.4291043,-40.531277
20.870768,-23.83005
26.677992,-28.968033
-11.219485,60.07478
-73.16568,35.356747
33.751884,-35.398327
-63.618103,16.336576
-64.43608,-6.62736
44.048225,-38.961864
-56.78319,12.835688
-39.410374,34.611004
22.741848,-29.435915
20.6383,-49.20042
-49.67959,11.188526
-0.15621953,-0.22875203
-42.358894,-15.22768
-2.487334,-11.587165
18.797802,-17.776754
-59.055126,60.083614
-0.69914323,48.894012
34.897247,-57.65582
-21.645693,-44.232628
14.606998,9.572899
-16.696926,8.246669
-57.660645,65.5399
27.294664,-24.293522
-4.4402328,27.553572
-36.441193,14.742141
5.343667,32.28075
6.8868413,41.13815
-14.376741,35.519337
26.365843,-51.033928
-4.6770124,27.396515
-45.82702,54.115513
-36.818714,72.892784
-40.2669,20.042742
-60.74972,16.168728
-7.8061714,-7.004488
-0.7865176,-15.392376
-12.073194,-63.95151
-25.365694,42.17931
10.523568,53.767765
23.300402,-19.684566
9.092565,32.994686
-40.93218,17.440134
-5.65888,3.078288
19.175653,-24.010849
45.271828,-37.030525
15.475189,36.449203
26.072132,55.240646
13.935794,-31.757877
-1.9250879,40.921997
13.898964,50.684704
-54.65445,20.953985
27.714994,-23.248705
-76.03835,18.231369
7.2892394,32.392887
-40.284607,-8.192872
-17.085522,2.8920586
2.3160594,26.19588
2.61691,29.787268
32.91449,-25.887438
-12.905392,19.561037
26.044844,-29.695011
28.87347,-11.874185
-21.391302,8.509099
-58.64109,35.141716
-43.634922,38.454556
-34.72882,2.8286955
1.1082301,26.79415
13.55183,44.459034
-71.68847,41.45456
-8.255413,-3.1191306
22.396734,-15.911055
20.2839,-29.311949
-7.6041913,1.8592191
0.54445946,24.935251
-35.250744,14.394625
-39.81895,31.76166
-68.65158,7.81479
39.146446,29.510672
-57.803818,48.46499
-43.463963,42.42047
23.442823,-47.20528
-48.515984,-20.870638
35.151836,-39.70742
-57.694485,-14.81321
-43.73954,18.32409
23.45992,-61.429386
0.23079033,50.527676
-27.796608,13.423649
-10.519609,-7.710567
