3.2062092,41.101025
27.433228,-32.13833
19.728151,59.71429
-18.792603,7.8411293
40.7592,-25.952389
-72.02443,20.576633
45.473846,-36.101974
6.2354765,69.70877
15.661229,-16.71909
5.9263363,-5.9719896
76.82524,-34.021923
30.21901,3.1813228
1.0736856,45.08047
9.511148,29.614893
-22.152775,-28.682589
-37.036945,10.584379
19.351372,73.36763
17.519148,-34.081486
51.745457,-52.97924
-1.4734162,26.194326
16.161345,-10.815392
10.362781,53.11955
18.794823,10.839407
27.401926,-22.185484
-45.81757,-36.12206
-27.97888,19.348282
-69.89159,41.25752
-29.043776,44.147587
-51.19458,-14.5371065
24.334225,11.80928
39.051228,-56.076324
-14.294003,20.075323
-4.206331,-2.203611
-49.75163,7.8150797
-26.359722,-16.586803
-70.1636,-22.29846
75.6903,-35.530052
33.09243,-56.65957
-15.892008,-2.4696512
-19.917631,27.502947
-24.463215,10.150533
-42.211197,20.552435
57.08892,-40.56879
10.265671,-37.16293
-7.115971,30.441893
-30.380655,34.34814
-30.811255,55.84592
38.074245,-74.29027
-52.17108,52.944706
35.799835,-51.691
22.537247,-26.714754
76.18682,6.9932575
3.8790302,18.825876
-64.49588,41.334995
13.195365,23.92871
36.948727,16.204035
41.63887,-56.799477
-41.39813,13.076986
-41.212326,14.85349
0.9764045,-15.932794
-42.74367,17.361292
5.514773,-15.84392
-5.82374,-59.607647
25.780159,-21.782824
-71.86429,42.576817
-11.464983,-19.730955
26.743208,-27.395182
31.43167,-45.642727
-0.0893718,44.913403
23.9202,70.581795
61.109055,-38.15359
-27.577469,54.20354
2.5711284,-2.11752
-63.13636,-9.196097
0.7129893,31.849142
14.826244,-42.92075
-38.51287,26.055635
-47.34136,-26.960133
-69.74012,9.797351
-9.983233,34.840424
4.23025,26.99464
-28.613789,-63.5989
-13.484635,52.544987
30.237064,-24.008291
-4.441216,-5.073849
-0.61389834,47.96964
29.284834,-41.08956
-39.931507,18.342123
32.092384,12.750553
29.772371,-34.52865
-2.3927605,70.390976
-52.960297,1.2411506
-26.718845,23.86158
39.95912,8.310463
36.36866,-43.361065
34.763054,-65.33754
15.156678,-57.449615
21.516026,-36.235794
11.29529,16.774328
-35.71885,-2.8821213
-12.503755,24.53414
22.067566,-66.6764
22.192278,-40.27687
9.123641,-34.154224
2.7395673,-49.130154
14.152813,-54.287292
54.409126,11.236221
-28.80034,11.652077
-73.03254,7.731021
-57.291027,38.577168
-9.6513195,-44.19803
-71.319405,20.256742
-41.223526,15.885742
7.0515914,-7.3416715
-23.372988,-6.6736073
35.826332,22.576658
1.3883512,27.97848
28.965601,-24.95854
-27.190266,-12.361647
58.69433,-22.790304
-28.218273,51.60207
-32.008545,54.490612
1.5026938,27.232256
-4.2835894,-29.800636
17.857534,-46.560165
3.4951048,30.399
0.5244058,28.750643
-53.469738,67.861465
24.495718,86.77696
