23.917988,71.74185
-5.1643705,25.075579
4.960611,36.854923
-43.421165,17.960943
-29.781141,12.710241
19.491488,-43.218655
13.477329,-7.9579945
-7.7736263,-29.860487
-16.006994,-7.9230895
-6.7096877,48.157112
20.788754,-54.71756
-45.672188,18.301353
3.2061334,29.50525
51.330307,-25.062183
37.653652,75.98241
5.612974,51.062523
32.633774,-20.361664
-2.898227,26.179325
65.84001,-73.48396
-34.06781,-2.1949599
-8.955821,-12.109632
18.948565,24.887178
-43.181,18.815187
13.334049,61.08815
-62.526463,33.171078
-43.587166,18.050821
1.3436438,-5.6791553
11.884705,-31.671572
15.052098,-43.389904
13.339916,-41.091766
35.00824,-24.544416
-55.00717,74.692055
-0.22940554,-45.707176
33.223568,-25.41125
-42.938194,18.289469
-13.98809,1.2480886
30.083704,-21.54824
-74.29459,35.168087
52.085472,34.366795
-17.47178,56.241753
-38.869873,67.92354
39.174248,-23.471462
-23.85299,56.98332
-46.126114,59.77007
-62.27515,-16.023811
-0.27657378,35.4286
-14.141631,-30.303934
-5.8769956,6.6546717
-59.114998,33.076756
-45.676422,-0.9383152
-41.08569,14.749611
4.4293113,30.383963
-27.130962,56.628544
-19.21354,7.458676
24.940577,62.942493
-29.602879,62.51729
-41.24242,17.028812
-72.20335,31.596035
-23.988115,29.172937
28.951708,-52.80245
-27.244894,61.964146
-42.795166,16.345467
-36.988197,15.892
-2.7236228,-53.3533
24.312084,-44.47041
4.370606,40.42549
-67.996925,30.539816
-8.976975,12.108348
47.58924,-44.216488
-41.600254,32.693245
53.058258,-18.26754
-66.70966,53.934742
-46.920166,25.440575
23.564013,-23.482351
44.346626,-48.404957
-30.574959,-13.207192
-4.221287,10.174311
-70.22235,39.36118
11.086453,-55.5561
23.549925,-29.441511
-18.073175,81.2841
-51.990715,38.582058
40.28182,83.80827
57.741238,-55.44126
63.011284,-23.41423
28.711027,-5.239953
-32.194286,18.02199
-35.015022,11.716445
17.818197,59.3105
-42.36793,13.886539
-3.6013079,-14.402969
-6.359968,1.3981179
-12.083337,-37.50178
61.018852,-28.401825
18.378311,68.7598
-39.938694,7.577847
-39.42479,16.875906
34.928654,-48.321285
4.656762,46.898937
19.198238,-14.115791
16.813282,54.479237
-13.508248,-9.53493
40.314014,-28.886549
13.735418,61.19011
-13.063732,61.938583
-45.681778,23.885204
41.083492,-41.731167
-10.074859,-59.943176
2.6109264,32.872246
17.543673,37.444733
-19.646385,-20.182634
9.925078,-59.2319
44.876816,-23.23371
-60.102356,41.855087
15.664006,-53.98403
-69.28019,4.7809844
-0.49534953,-47.72662
-48.150017,25.596682
39.937996,-59.94697
40.31114,-72.48781
20.86966,-37.92549
4.924611,-52.687763
-69.66545,41.53039
-18.5722,-14.570353
-50.921158,-26.089252
37.52984,-74.651634
9.197347,37.19457
-16.209774,51.571613
36.927208,-52.937176
-33.253128,6.046157
20.982721,-18.750889
0.6749869,36.82942
1.1460238,58.27886
-11.558703,45.026
-41.74069,13.954047
-64.618675,45.46735
33.754875,59.04275
30.17584,-44.50025
28.942652,-73.86709
8.783431,31.768614
-44.09556,30.868023
-61.139763,0.077408016
-20.105967,-20.055876
17.707422,-58.10295
11.862123,-55.572845
19.598177,-16.999495
26.806955,-65.68734
13.030275,57.408306
-72.297844,20.447868
48.371742,-22.047663
-43.182217,44.10693
