-49.61882,-29.334856
-69.84467,-3.0343714
10.59961,22.36075
-60.943844,48.76067
-42.93134,16.762346
7.624646,45.081314
8.130747,30.822134
43.548782,-57.13146
44.26236,-18.525415
0.5809826,-24.509285
6.0291724,28.67758
-22.018581,9.622216
-12.48178,-35.036686
-0.3633129,43.56828
40.272705,-47.7998
-68.9081,21.357378
1.336548,-24.585033
-1.5454174,33.69338
-59.899445,-1.1343073
10.3156395,46.62157
0.10995885,39.026836
7.3018866,63.120106
0.43208143,-26.534252
1.6571997,-12.793003
43.795986,-56.856224
-66.97454,-12.948959
-47.15692,2.0980136
3.0340588,27.591013
10.558918,102.598724
24.650343,-54.648727
20.713518,-42.108852
-67.63104,27.293123
-2.9693844,-68.0468
-39.790657,11.068346
45.746517,-20.270628
2.8727446,-17.985891
-26.164455,-33.512016
3.5362089,-53.58699
15.3537035,36.628483
17.891094,15.372107
-16.522892,-42.626595
3.6090987,41.7562
-68.0185,8.787188
7.5886984,-17.55886
31.833822,-20.620752
15.613622,-48.467308
-68.84521,33.06261
23.764242,11.217205
-0.7504385,1.4294932
-22.838821,-24.47832
-32.781624,-7.31973
7.5617995,38.34546
10.885751,-2.097047
-29.174128,24.836885
-72.29502,37.986294
26.155264,-57.315903
53.452637,-37.374836
-46.001053,60.269733
26.527971,-15.134583
-15.555296,-37.860493
-41.168648,6.2932477
62.923508,-26.843334
27.688927,-55.382214
-16.948528,-0.006527255
13.697377,28.575644
-26.173977,23.374079
-5.9171767,59.258698
-24.069946,26.16722
-61.684254,41.067127
8.991951,51.488274
18.429596,58.695564
-23.668644,10.465666
-2.9004383,63.697838
9.807044,46.711155
-47.581978,42.27553
21.529415,-29.969099
-11.111132,71.33841
21.64025,-58.34846
-44.66899,72.69296
-17.030367,25.903597
19.368376,12.960024
34.79384,-3.9080136
31.67245,29.56122
8.268814,-17.69896
-40.166687,54.839924
-31.966581,11.935495
-50.72529,-24.09147
29.37646,-64.160225
-14.368658,-8.669825
22.450628,77.39686
-53.759766,5.2880983
37.32681,-84.8765
-32.994637,-33.394474
-12.925649,-36.141853
-44.69994,38.070004
-10.917953,28.316782
-1.8637731,58.814724
-32.23167,-26.963388
25.466965,-59.01107
50.889633,-47.565445
7.6377583,-39.309708
30.6756,-19.399689
-64.867325,0.9502925
-6.6018414,2.0834875
23.648642,-22.347507
-63.969975,32.814354
1.0392225,-46.120995
-4.513102,48.332104
-43.283066,18.619303
34.42002,-27.95263
-66.416084,16.197779
-70.306915,7.513509
20.861757,-41.512985
28.86548,-45.698307
9.283348,20.138174
-30.041847,24.314821
48.12315,-47.380318
31.624256,-8.757476
7.408452,41.995964
-16.801569,22.863832
-33.619984,0.05064839
-33.62545,-31.040613
-40.401085,14.732389
-66.421036,-2.4966116
39.025528,-11.738911
48.7103,-56.628994
-2.5253177,43.75668
-17.959652,-53.24431
37.328323,-20.216434
-72.78776,22.454273
52.299118,-36.814785
32.31734,-43.60556
-57.383816,69.153465
-22.826162,-34.462433
28.435247,-19.171383
-2.5484645,22.89278
3.155358,27.458467
10.328547,16.329527
31.113543,-56.804756
45.53803,-45.53798
15.157846,-5.6669874
32.340927,-27.67996
-60.15394,-15.791522
-69.99325,12.499988
18.852083,-16.68213
35.022747,-65.70605
20.786097,10.788307
-4.0452027,3.9752004
-72.75349,35.372303
44.66886,-67.91944
-68.7603,37.494377
-53.466244,-20.300516
33.81576,83.163574
-44.558163,-28.27271
-60.81196,31.502829
-33.87901,24.96853
15.690238,-55.63488
-12.358086,7.420344
-65.61452,33.7288
-15.094227,-53.55823
-8.001938,21.710718
-6.9075823,49.710217
-27.550564,0.7484972
9.949643,23.13832
2.345719,-50.68105
33.813828,-44.842075
-22.585148,-37.761543
21.48247,69.476
-39.044983,-45.348675
46.956238,-25.779665
-21.667692,-52.922733
11.143147,43.966427
38.83602,-32.973183
1.0033114,8.36486
-14.482824,-45.23293
53.77787,-14.666069
-3.8886523,-13.482177
-29.465122,35.05817
77.99307,-55.420742
20.163754,-27.8819
35.49003,-16.86902
37.011887,-45.645744
-35.88932,12.585237
64.074646,-51.167797
8.304736,31.215956
-34.62531,-11.141223
13.294566,-15.339226
-9.726503,-37.085186
29.2525,-40.13333
-18.72283,5.4802847
23.3653,-33.092854
21.104784,-48.832375
9.829949,-10.59819
-29.484228,32.909573
-0.9145137,-5.537594
-6.637394,-36.0483
7.382998,36.45198
3.5018716,-32.72288
-19.97945,4.8458357
17.66796,-46.628567
29.43873,-25.042793
7.041155,44.734985
-2.4314103,69.9043
-23.135464,9.570364
23.890604,-66.233795
1.4938331,63.038765
28.887735,-45.44519
-67.651276,-20.911182
11.509652,14.05564
-73.98003,18.836977
-32.18957,26.62087
-34.86312,9.83999
66.76645,-47.89477
-59.77115,52.275375
-35.084805,-51.956467
2.3224,28.921099
-63.188683,25.262337
2.5106492,30.661543
2.1916754,11.686389
19.219965,72.510056
-27.268864,-20.268028
4.18994,-2.539628
-22.714392,62.57256
52.491894,-40.669907
50.416637,-43.069126
-66.040184,18.636953
9.742099,-45.930206
3.5770383,0.78117555
-37.75544,68.1519
17.767273,39.28914
-59.75628,13.629891
-23.729818,-7.4465094
7.021791,-35.387775
-15.301039,25.229277
-19.484987,37.479126
-42.985237,-24.640057
-0.63702935,-40.675278
-11.256887,25.583694
-17.63194,5.9067864
29.22471,-25.911789
4.205287,81.415344
