6.722156,88.12901
25.741518,-46.697678
-49.221863,64.48593
-65.80048,3.7687001
-59.80147,58.04472
88.152664,-45.90129
-7.798909,73.026344
-6.180959,-55.451393
0.39201042,-46.250614
-23.775501,5.4586306
-35.116543,29.078585
-17.931942,59.540573
-27.09767,11.690672
46.004898,-22.224222
12.333229,26.021082
-55.719612,46.610355
31.654634,-26.674747
-51.21932,-8.672854
31.00081,-65.56967
35.19612,81.067
4.60026,58.243298
20.849878,-23.053053
-43.848804,49.5416
50.750496,69.72934
31.98781,-31.66915
-40.980007,17.746296
-4.7224145,95.00404
2.370699,-44.91358
-70.89178,8.655646
-44.3356,24.899925
19.113167,-51.393227
-45.27595,21.626873
1.504694,48.879566
-12.39999,18.253813
-12.405528,-17.964678
6.185123,32.691837
8.60694,-55.75632
-15.492346,-0.9115986
-50.858116,33.278034
-73.48442,38.338314
-14.882023,53.863224
-29.55337,16.016
11.245992,-48.8297
47.798637,-26.28747
5.27065,32.031624
-61.41931,33.054127
-3.6118855,52.996037
16.909336,46.255116
38.186214,-54.517303
-14.335461,-34.454258
15.407807,-40.73347
2.549322,39.268703
7.1474776,-12.659777
33.675133,76.655594
-39.00766,15.919669
-74.50723,31.517555
-7.50773,-44.54186
-3.435978,41.09023
-57.122326,41.640842
40.271393,-25.873623
43.829956,-46.000324
-2.238674,37.591084
-62.997757,41.22675
-0.6241678,-26.84361
-29.583727,-15.410085
4.162977,37.923035
-37.53308,-16.939161
21.174833,-30.142368
2.7596028,39.669975
-61.840176,-10.854991
-22.348286,6.077557
-65.55359,-14.421327
-2.8538485,52.479618
29.538206,3.447137
-60.592556,63.927074
-67.820076,22.779142
7.2180867,49.464596
-5.217635,3.1853166
-70.54206,-17.051514
-48.587414,46.172436
-74.09998,35.837795
14.45308,29.845512
-33.715454,-6.061093
-45.389297,0.53660935
38.90647,-24.369345
5.170511,81.195526
-24.491879,-14.128724
21.700115,51.07636
7.3346353,-5.5222163
-62.73355,50.474957
