10.940793,29.669947
14.5658455,-42.56305
-74.424324,21.114672
10.89063,-19.213818
7.7276473,-17.829596
-45.598827,-30.900833
-35.77988,13.41364
-34.373848,-1.3988471
-68.95203,38.528225
1.4757577,33.346752
42.183834,-25.230133
2.8843517,30.306936
25.618595,-45.80006
20.974548,-52.724926
42.72666,-70.848564
0.0075039477,-50.18319
7.511289,35.616123
-22.978933,-17.031502
-36.933624,16.264738
7.841683,30.47676
-4.915291,35.269833
11.146134,21.608564
53.965187,-40.66007
-3.0701532,46.38725
5.7818203,-56.612125
-66.0522,35.797386
27.232368,-18.576391
-39.00408,65.247284
-57.091446,-11.414941
6.7876663,-46.361984
29.699776,-23.611595
12.009641,45.931576
-18.817688,-24.94799
-36.005394,15.807348
-34.747585,12.90108
-72.43273,40.759655
29.852644,-28.043344
-1.3403426,51.627495
5.502193,38.048862
-24.18457,50.52892
21.092033,-36.95246
9.78599,44.419964
-1.1207868,42.374584
-51.018723,30.656271
-27.119665,-14.01829
-21.857025,34.801105
-47.152164,-27.17104
-41.230824,16.846327
2.1498144,42.470364
-63.087086,41.233784
8.502148,-29.00557
0.8972396,62.102055
51.257355,18.965195
26.35954,-50.450813
-22.016926,6.348618
37.192802,-24.92642
14.557128,65.978615
-44.562366,64.849594
-17.614649,6.716036
-55.335304,21.023659
18.741907,64.50298
-19.120573,9.463379
13.360677,-20.768183
39.876984,-43.42464
-13.1849375,6.279808
39.845898,77.07286
-34.8615,28.72296
-0.72016054,-20.745102
72.85214,-29.08832
-16.27925,48.38741
-41.597015,11.796603
-20.723438,1.9366465
-44.895016,-18.825525
-6.0074306,2.1299493
87.23189,-45.0912
-44.91127,85.55631
40.013046,36.491394
-45.920273,55.296734
13.293436,-54.9045
-31.471214,13.652578
-54.22201,24.336092
52.317886,-37.532173
-47.633404,0.87576216
-34.20722,15.0842285
-5.2327003,24.565311
-42.836105,23.84971
3.585761,37.58084
59.319828,-50.60592
6.5421724,37.214596
20.789701,-16.789215
9.903793,35.17893
2.1259308,37.487354
-49.759533,47.23882
13.698838,32.63272
32.831177,-27.70214
-48.000774,-32.235836
9.858402,-4.722281
63.577423,-78.07436
-23.900774,-55.251858
10.432915,33.5705
-66.739746,-12.626266
-59.833496,-36.28953
23.664412,-21.827826
-60.89452,33.258175
13.473045,-17.74889
23.400194,-42.695763
26.404367,-63.620407
-70.2225,29.428923
50.3596,-34.21951
20.703886,-30.063072
-43.268684,-22.715355
27.477161,68.90106
-46.406193,23.987822
1.5569748,28.560843
-18.681644,7.2185326
9.860526,45.880848
7.3093233,29.83232
19.30293,-40.998783
26.079908,-14.790692
-43.586372,69.8929
39.019234,-41.395573
-2.8234878,52.739452
-70.12906,46.40113
-73.989845,14.772043
12.292119,36.688984
62.835674,-50.943333
36.928867,-62.0198
-15.143798,40.75977
31.948328,-20.24502
2.0575967,-18.642962
19.602003,-47.026016
-30.502726,-1.3350114
17.538698,-35.354713
-35.383453,19.797152
35.675255,-26.736023
7.9005127,-52.60326
-49.49148,48.016445
-20.271967,8.292116
83.16616,-37.35261
-36.275326,-21.054764
6.3964224,50.268307
3.1918201,-9.359195
-38.669445,16.568316
39.132584,-37.04351
47.80835,-62.795033
11.508142,-51.356255
15.6319895,89.04794
63.91765,-47.52257
64.60134,-32.63455
-28.176586,-21.302246
18.803465,-1.8429815
-0.018864546,35.225857
29.854692,96.18867
12.019141,-17.232748
-18.364109,46.199905
-32.226933,-49.676964
-65.42547,38.14169
32.84237,-41.324795
4.461625,-23.604036
32.94678,-47.2415
16.476877,21.906229
39.726643,-52.68606
24.009907,-37.788216
36.540718,-71.303024
14.073435,-18.18493
-1.8948385,28.320078
-40.093197,17.064772
-43.091007,41.16054
-25.334616,0.7919064
-16.202599,-32.333584
-31.186333,13.326015
5.470039,32.023224
17.699663,44.766598
19.805376,-35.53353
30.801838,-19.256678
-36.08969,-12.294751
3.984517,20.758549
45.248913,-29.031078
-39.20908,58.131847
-16.392593,37.682377
1.8048072,31.306799
-33.28015,2.8537698
-40.010403,24.302656
9.995794,-50.02765
16.29104,-40.33539
-12.96462,68.06525
6.9814615,-5.9678187
16.431011,54.125713
28.157423,-32.988243
-49.341267,61.61271
44.67198,-61.00265
12.267011,-9.417788
-25.665932,-62.45889
32.86682,-50.135197
35.5623,-23.452063
14.013013,-16.713089
-68.48459,-12.679118
-49.202343,16.427525
-29.235209,18.315584
-35.843807,29.609438
-74.607796,24.2301
14.548921,37.67867
18.166712,-18.18083
22.660353,-20.49484
-64.2821,52.89046
-0.255574,51.882908
18.656311,-9.015744
43.163086,-24.127907
-13.927499,70.60849
39.51197,-46.137997
-17.365519,5.093893
-26.50661,52.896122
-21.694952,-38.43323
10.7837515,54.98812
30.677313,-40.50953
31.298092,12.848136
12.67158,51.639294
31.900694,-5.942134
55.257446,-48.87269
37.75932,-58.46397
1.6089082,-49.151836
36.797073,-30.94563
48.242332,-27.303005
23.388437,-59.3611
18.977287,39.663746
-0.16277048,33.299618
8.044156,-54.400066
-45.077953,-29.33301
-24.740026,-15.502968
10.066909,-65.321075
-37.36883,47.524986
31.32878,17.098791
1.2455451,30.334658
-45.68067,12.627634
47.857292,-27.946177
31.456627,-60.847492
50.908527,-55.879955
-39.44842,14.5175495
10.684283,-25.34222
20.579292,69.77786
12.904978,-36.542976
30.593222,-40.544243
5.9564977,32.152912
-27.114292,5.62745
