-54.333244,19.576063
-26.890724,43.81025
-63.74215,29.6579
4.7204537,-38.807785
-55.165783,-22.793201
-15.33455,49.885067
30.222143,-20.71227
-22.367243,27.336218
91.93885,-47.722725
-9.510075,68.20282
16.447704,53.100204
1.8472632,34.400433
55.57473,-31.270462
8.21223,-50.9648
12.012881,69.99985
18.44558,-67.99028
29.282593,-39.757572
30.307878,-41.524967
14.727588,-47.341095
18.355215,54.738407
-42.13241,12.255441
-47.915493,86.05223
-41.790142,13.725069
-3.083883,51.16162
-57.9947,14.156145
2.260409,31.139296
7.5880957,-34.60591
32.183044,-54.616295
-29.123405,33.717464
-15.257701,-7.124211
-74.36767,32.19704
-8.313066,34.618862
-19.22233,21.553877
-23.684877,10.236328
56.295994,-36.098373
16.779161,60.722073
4.8135376,30.497335
-2.7791,-40.010464
-67.656334,51.495316
6.3081594,-5.5199485
-70.881134,10.306615
-33.481285,18.663038
2.4791799,23.649494
-4.93808,6.1531754
67.92064,-35.51416
3.067416,-11.563472
14.015313,42.640472
28.356234,-19.70945
17.921526,-40.00485
-67.01657,9.764313
9.347581,-28.8348
-64.02808,26.809916
-39.104774,10.932997
-5.057657,27.674889
5.0982337,-14.610936
4.424391,46.440033
0.7851508,28.752436
-37.17416,13.696557
4.735348,25.649809
0.3111857,-22.788265
-54.528774,-24.904095
14.509534,-29.935825
-21.662895,7.629247
-42.255783,16.242023
17.210056,61.933197
55.31083,-37.10901
-63.207684,47.537052
46.920944,-33.92808
58.84005,11.0151205
38.29741,-22.029152
37.40233,-72.43916
-7.988748,-43.098373
-44.742157,-9.805122
9.12279,-9.576877
11.916923,27.739672
-8.669755,-44.762367
10.336544,-6.492458
-31.214914,23.56433
-26.618534,2.090329
33.742023,-57.94399
5.604341,-63.225285
-4.4841876,-9.775722
-33.742275,33.97025
-39.590523,24.050413
25.449095,-39.114258
-1.1145974,7.812643
-31.759848,71.25932
-24.187437,27.023375
7.2099776,55.621456
47.79294,-28.030632
4.5893574,50.73868
-68.00807,40.10702
-40.476837,49.29714
-23.796455,-54.46275
70.00041,-20.038115
-30.510395,-11.547823
-4.512165,-47.754986
35.222343,-22.318863
33.344425,-20.286484
-49.474125,-0.46193448
-20.938068,46.512787
6.0652227,28.261183
10.159788,-56.552036
-28.454264,23.745207
-73.634415,36.025856
10.075007,59.0965
27.85184,-27.873846
-70.83608,37.929928
-0.740745,-34.534153
32.857452,-28.317776
35.4527,-40.520798
-9.776148,-35.36202
-46.753845,19.288164
44.20859,-23.20746
-59.60426,26.79699
-43.57896,19.188475
-47.462177,24.841547
2.371327,-45.118027
-43.656265,15.831271
-34.327007,5.7084966
-22.403343,33.71517
-42.504356,39.44342
54.58106,-93.74241
13.164117,54.55186
7.8780713,38.249584
25.721231,63.662518
6.138895,-44.537262
19.913054,-65.076965
-22.105614,26.83692
41.504486,23.092224
3.5354478,29.739428
60.080643,-103.50165
-57.382088,47.011204
8.590777,70.042755
35.024567,-60.193768
55.617584,-28.796974
-13.408037,23.410213
56.101982,-61.790028
-45.890175,-0.0739105
12.810829,37.632687
-14.432629,48.067196
-29.245611,-19.023226
21.905174,51.63464
16.152239,-53.14316
51.085556,-75.43445
-49.02697,-0.58415455
7.325994,-30.478668
-1.7187245,42.301876
-26.767626,20.221058
42.680283,-61.90035
43.600197,-22.791704
18.429367,-35.16926
-53.558582,16.55149
1.9708011,35.327744
10.399903,22.724066
17.820997,-21.931444
23.643406,-13.527043
40.7095,-24.749756
28.261147,-33.477226
28.707548,-19.285921
-23.261814,15.067867
-34.52563,51.835022
-3.2250144,2.7119317
-18.156414,44.692577
-24.622196,9.826483
-63.231434,38.323105
8.354901,-52.383846
28.529339,-28.045732
23.967176,-55.134964
40.502735,-28.937185
26.180967,71.01577
8.343933,-2.627012
-45.59637,10.074932
33.78521,-24.079336
40.20407,50.85126
-2.6489072,34.14455
-67.15333,-0.9075312
16.531965,-33.008614
-67.92553,14.713765
-25.37914,20.876747
53.77407,-26.45783
18.983797,-62.90689
-29.399723,-41.845078
58.183678,-51.680767
-3.0566947,-18.980358
-15.824466,35.509293
-53.88789,43.668083
77.50665,-33.664585
-25.191603,86.53005
76.21936,-43.526093
-64.46184,26.031172
14.558444,-66.75646
-31.542,12.343832
-67.97055,50.651356
-41.30111,-30.609177
-61.199223,41.32873
7.422341,100.107506
9.674846,7.1873155
-40.350796,27.564709
25.725584,-41.259777
30.884989,-15.395921
82.792114,-33.742714
5.6199937,45.040752
33.183704,15.050892
-59.241535,32.522823
-68.13054,32.476067
16.34532,-61.61488
-2.147137,45.455215
-19.623697,58.41425
-19.150324,-16.83828
-36.52205,-3.2085652
-29.643044,-50.183292
-6.1372,-20.500786
-34.88501,-8.793093
-0.4004437,23.405958
28.307762,-32.216553
-22.372097,-3.3711498
-63.26658,51.350708
-0.46326047,24.826176
-36.38969,13.650873
5.3052826,51.12842
11.862635,45.053165
-25.061577,30.449007
26.075422,-57.863976
-27.354595,14.276596
53.386147,2.4160707
-30.462208,5.932236
-8.874465,0.059568048
-17.597048,3.292139
16.560608,5.688605
-61.15518,30.142706
-33.612656,-7.5606494
2.6521218,58.86493
19.1188,-34.981686
-13.84173,28.55114
7.088779,37.410168
30.425451,-40.108814
3.8789957,-52.786026
34.251488,2.883401
-25.678005,63.342773
-12.864983,67.79715
-12.746106,70.520935
4.2385497,52.336475
-18.810299,-51.369873
2.8073714,28.94081
20.517403,-39.374084
7.0424314,52.674316
-66.81221,49.156364
17.484814,-35.85872
35.587532,36.681973
-22.149637,8.744022
-48.078583,19.864819
-18.683315,8.236846
25.093325,-19.477324
-20.011435,27.609911
-67.85112,20.601818
70.86238,-30.528004
74.906204,-53.501564
24.392862,-23.945353
38.020058,-27.119085
-55.87116,-21.619722
22.570509,-25.156235
35.22884,-72.342384
24.447954,-66.633934
32.63599,-25.367748
-53.279453,60.002125
-5.2714243,67.07442
70.11156,-35.626705
-8.592098,4.382118
-43.162045,16.452991
56.98151,-37.48472
7.642493,30.418694
-16.292198,27.92311
8.877731,71.8752
-6.7471504,0.29969788
72.30042,-34.63326
-58.52046,-4.593446
-1.9910808,-13.325743
-23.920755,70.55855
-18.473433,51.319008
3.900538,87.75849
25.24846,-31.441084
-0.30769247,18.906492
45.856377,-28.693365
-12.701154,20.45273
-57.18618,24.111837
-41.09757,13.226786
8.458151,51.407288
12.00106,58.470707
-23.2887,6.4236364
-7.16628,60.6982
-53.095963,-11.859513
19.337357,51.67516
7.187079,30.90148
-57.727646,9.767658
5.4700828,-62.713825
-38.082943,39.352043
-24.812426,24.137302
-27.738245,-5.438357
-10.764497,-42.389286
-14.9679165,3.2407038
-12.874692,1.8101065
63.513966,-33.325912
-33.76922,8.789278
24.752823,-42.10886
-10.157944,-39.26163
16.393663,-29.869202
-53.59184,68.223206
6.284528,-45.77101
-1.187909,47.647755
-53.601303,79.428085
16.059374,-36.322247
42.28617,-76.92602
-53.354584,50.681602
64.75983,-10.549911
-9.405123,66.9917
-28.367273,11.623517
-64.81526,-16.177086
13.209528,20.996325
-3.7773888,23.105082
-43.252266,-36.644684
3.2787101,44.425236
-17.929451,14.164415
43.057243,-23.577543
-48.10519,-20.545877
41.463356,-63.347748
5.054733,37.692387
-38.177258,45.16539
6.6600537,-5.4371367
26.511364,32.74516
8.196406,-23.860548
46.82997,-26.354769
12.004308,28.002014
-2.915945,-36.60483
41.767883,-86.68291
51.244953,-27.638123
-37.259464,-2.0631504
0.7663316,-42.87733
-22.44348,5.5236115
12.183206,24.91604
15.171563,63.27198
-3.069331,-24.629114
-22.734434,23.723583
0.46263406,51.51462
-8.222118,-13.3861
-28.072428,41.786182
46.214207,-63.918556
-74.245125,14.162506
-5.0165296,24.858385
-30.065577,-21.7347
-61.66885,-6.2814994
43.88775,-46.7333
21.593847,-21.168804
-28.190338,11.217857
14.741237,53.060463
-70.98286,23.131186
-71.843506,-11.567696
-2.018896,27.304903
-62.464436,38.009495
-62.536884,47.156006
41.141632,-72.73266
45.739532,-12.134414
14.960921,52.155235
-10.880163,24.669699
17.266525,40.44434
3.6383088,32.30984
23.064703,-29.525656
-10.347018,4.716816
0.4139304,46.146515
-33.558025,-46.28733
-24.619814,9.868877
16.545038,48.864605
-43.359673,13.30563
-68.37487,-35.406796
27.537592,-23.430044
16.81201,65.93088
11.299319,20.326769
25.676416,-14.347191
-26.12641,-6.612734
21.609972,-26.189781
-14.576108,-41.88883
14.215705,85.39382
38.799297,-20.637093
37.834373,-25.682053
-14.5649805,-13.054153
10.606249,-24.587189
94.24659,-76.878456
-42.159534,23.56002
34.609665,-20.210066
-5.253917,-46.231148
-60.007175,14.418916
-4.6304708,2.2440946
-34.719154,64.99316
-55.38093,74.784744
0.7856327,27.027016
46.290802,5.5696764
-22.599583,-5.018682
-34.830936,13.772702
38.674667,-39.45916
-0.9986011,32.47924
-37.384438,12.798106
-1.3798612,16.13118
-4.7994556,70.65581
14.856132,-49.97764
2.7028952,44.34702
-0.10633628,39.92094
31.745447,62.011105
64.89308,-46.196777
-29.793898,-66.900154
-57.853954,54.466286
35.38679,-28.342089
-38.632893,15.763621
19.073652,-23.412043
39.3265,-24.269157
-51.565105,-33.355587
-18.150988,36.53442
37.339195,-43.238304
33.481533,-19.297913
41.501175,-23.180056
48.605087,89.902695
-26.97839,23.817108
-27.759937,57.120785
-36.305264,-15.529187
9.083577,70.665764
-29.688385,-11.392115
13.241603,-32.756313
0.48358846,16.289286
3.9887333,30.424677
-6.2903323,-42.53563
24.437752,-48.92985
24.383734,0.083025515
29.039896,8.400146
36.85477,-72.44553
-30.291632,-50.000496
43.400337,-25.45793
5.311808,31.604916
59.357704,-39.62483
-23.027323,54.069305
-38.16221,34.962902
-74.53786,32.607735
16.638077,63.23656
-35.717228,45.243633
41.506588,-29.674097
2.703918,-53.752472
-34.522198,-3.482797
12.29844,-14.728461
25.128695,-33.144707
-10.327404,-45.982136
-69.83838,45.941227
21.252623,-46.947285
43.54223,-32.033653
-1.1917678,32.110725
-74.49497,4.7482443
-2.9107394,34.222057
61.246185,-49.82807
43.75502,-12.815599
13.680308,55.111874
32.21412,-22.628033
-1.2803986,33.223484
46.93775,-16.760235
-4.667387,28.83446
50.28074,-54.027435
-64.26996,42.70161
-34.320614,-8.660732
75.646324,-32.48764
4.112898,-1.9280459
25.646227,-28.302069
-55.660023,51.109844
55.26899,-77.52123
34.988102,-32.21011
25.298061,2.141513
22.812592,-41.977913
-36.44284,-23.07051
24.90402,-56.06471
-19.300262,26.923777
-26.158218,-12.0778055
-21.40007,-18.011673
11.033147,66.02166
-1.118116,22.997892
-36.567486,60.26212
-15.187899,-22.238012
8.604386,-7.7437844
-40.347343,39.245174
-74.30701,24.436335
-3.8199816,2.433354
22.061441,-51.28343
-57.51454,57.41268
-24.034695,26.678297
72.90173,-28.63021
-6.4689527,-41.997597
-11.474669,27.800673
-5.3607907,20.695963
-62.908535,6.3636484
-0.120548,22.350351
9.700077,4.6231995
-61.68172,25.34254
77.80994,-32.76923
23.116697,-31.65838
49.052773,-49.385597
17.718275,-15.673139
-3.1458006,-41.340427
22.95913,25.94223
3.575611,58.50867
-6.3275046,-31.318386
20.63679,-56.36657
-2.8259802,-75.27332
2.787873,28.53829
4.893946,43.77065
49.38719,-48.391068
-36.755558,1.5625541
11.646089,-29.576876
-16.5078,42.698414
28.823996,-21.473219
-51.16763,-21.817682
17.932484,-47.92288
-64.53098,29.483047
-66.93949,35.57442
50.88542,-37.931107
-41.839573,10.778298
-44.24223,47.632862
35.55938,-59.502384
53.523804,-86.18747
39.798386,-25.117575
30.82765,14.727772
21.991858,-27.968473
-0.09182234,-1.9967957
-20.734625,4.020689
7.0782676,-33.04205
23.593142,1.8207028
-28.887627,25.131886
-29.338966,1.2400086
-26.09146,8.739347
23.456924,-53.82578
-37.53828,14.808967
4.334781,27.54711
-31.087667,1.0115652
-28.439472,13.118165
-19.450052,43.15051
28.620598,-6.4610405
19.51951,-26.860788
-4.280991,70.81205
-20.23036,29.609186
44.042347,20.200338
21.272156,88.933914
25.429523,-20.56356
-16.281218,-0.618281
-31.967857,72.64548
-42.71686,14.031229
-4.2586565,-43.175846
-28.850107,-8.988237
16.492937,-31.006842
-62.926056,0.22091192
-74.84931,0.92889446
50.94509,35.258106
1.6271753,54.596867
-7.4372253,-30.44791
9.47585,31.176609
-69.80757,43.526207
5.998137,-38.347977
-54.937946,66.32628
2.350431,36.19305
-38.10028,15.961354
45.98521,-39.09298
15.410604,44.732975
-36.335297,-5.2529774
-69.18001,13.026247
41.101685,-47.67717
19.46072,-46.461037
57.23905,-26.780058
29.059622,-34.797314
33.38301,-6.6478467
8.608169,-6.897441
12.456111,46.88113
-74.12257,35.341614
23.261246,-31.731764
50.715057,-72.4623
-2.5302534,-37.69502
3.089097,-7.6143923
32.08059,-24.515972
2.9419065,41.834538
22.04997,-54.82017
-57.42501,50.694065
-52.342495,40.51571
15.162209,-36.66428
-41.38189,22.012783
-10.7958765,67.093834
-48.184475,10.912756
12.427982,77.25022
20.542782,-19.449392
16.266008,-43.871788
28.208645,73.482025
4.081067,53.506023
-8.820738,49.82429
-1.7213371,12.860809
-54.70926,59.48127
-24.786135,6.721069
-71.67064,42.73328
-55.48724,-16.895533
74.83517,-30.417639
31.028393,65.49599
-14.734255,2.1955316
2.6956255,36.337322
-31.303162,16.87335
0.7881586,-41.36453
-17.09379,-6.23393
23.211716,-64.15616
22.284735,87.9054
43.607765,-34.1003
59.38324,-59.83994
-39.390625,16.535057
3.2946582,47.263706
-30.619215,11.534096
36.313385,77.52784
35.694374,-80.96114
-8.133142,27.719717
-60.56206,31.9521
-6.5922723,-36.688583
-58.304356,10.11529
-40.876244,62.15373
-33.421394,-63.576664
0.8104203,-7.4756894
-15.504345,60.323032
-0.65003866,0.37352544
-19.28759,7.6562233
-49.234898,41.674126
-14.189125,-55.96912
21.779009,-15.45263
-28.02687,-30.218231
21.812252,52.91177
3.0752366,-21.912098
-65.58529,48.05937
16.90898,-24.441496
-22.293676,9.136972
-18.147589,-27.176653
15.564895,-16.129858
-43.333015,15.586277
0.7226295,74.94913
-9.684128,48.659683
4.9014463,35.821453
-33.59902,8.45511
-42.065216,-9.130987
-23.515339,49.091564
-1.6984535,31.38007
-17.223112,-46.429184
47.546234,-29.194082
-42.842583,17.465597
49.066833,-27.156845
23.07778,-46.927616
-42.514397,-40.67874
29.993967,-30.794897
-66.00549,51.39268
-6.0579395,-25.634956
4.3750334,-28.38946
0.50123805,21.684977
1.7697468,-51.4219
6.586157,41.769196
46.469067,-69.84469
-0.264641,25.834028
-5.3859196,9.061271
72.29856,-33.225174
-7.019982,-26.11906
-0.45905435,-62.460327
33.312157,58.376442
47.344795,-28.39647
-39.255688,15.444346
49.900127,-10.960794
-15.798662,30.85642
3.370302,20.063265
5.523541,58.006687
-73.87997,25.811972
6.1773305,34.679695
92.11111,-37.045948
-6.958367,-41.417625
32.459915,-67.71882
-34.050106,-25.368946
-0.8619545,-57.471058
22.597292,31.896542
-72.2749,39.703747
-1.7075433,2.1231616
-64.20037,3.9480934
23.623487,-19.919697
32.922405,-66.959526
0.26987365,16.277943
-20.213346,1.5309405
32.078865,-26.37356
-56.157486,36.682518
-17.40243,-3.8970509
-4.2541046,3.5544276
-20.259241,-46.34755
51.95316,-57.28874
72.00278,-2.2043004
47.764503,-46.554058
-7.547418,19.064768
-39.849995,-20.148731
-72.96621,23.36925
5.5974874,-23.448395
0.71957487,-52.48883
3.7071884,32.873444
15.637374,-39.69207
5.522029,43.847347
-31.566013,22.08981
-61.51371,41.7541
11.444861,35.59644
22.291456,-14.834968
19.242777,55.39114
39.716034,-33.13973
-27.556923,28.524477
10.164796,-30.759977
29.699932,-61.494553
-34.689857,25.091516
-40.176476,14.8426895
25.860435,55.551678
-10.074578,39.577023
25.623482,-39.922752
34.159508,-70.8194
36.378277,-28.135305
-38.121925,34.685627
-6.406399,29.978615
-32.320057,21.300077
5.225122,44.743896
-31.592405,19.135822
36.390476,-23.059752
0.7801654,55.86356
5.861591,-20.504715
-38.510468,-25.05898
-4.0167646,28.907274
35.885498,-20.549711
-37.3659,6.3813114
-7.4785876,-0.26006973
-37.287495,17.775537
-10.776618,34.32613
15.416175,59.394276
-73.837524,26.640276
-20.041813,27.742079
21.205761,-36.57535
-59.72321,51.01352
55.814278,-23.829128
30.204361,-64.594765
-36.16508,4.6674066
-73.54967,34.064587
7.5446076,43.290653
-74.262245,19.970655
-35.058052,-8.086376
-70.90636,43.580265
-72.44318,40.816933
23.273272,57.644283
2.664623,35.47823
-38.127983,20.382872
13.124913,-15.9092455
-6.4456625,2.5123053
-67.23523,43.542686
3.5407104,40.863026
-52.80105,19.900953
34.467243,80.985054
0.74940413,52.992104
60.761284,-24.27403
28.640993,67.11168
48.479652,-29.031626
-8.049252,-4.843423
8.395419,33.961853
81.34903,-37.50334
26.834425,-32.649498
-29.91232,7.744376
49.164215,-22.1877
17.0292,-53.072254
-22.578854,-1.0279498
-62.470013,-3.341829
-26.712015,78.70065
-73.551575,11.683375
28.586432,-35.446228
37.97637,-21.271982
22.442694,66.21562
10.01745,31.174646
-75.778595,23.315542
37.529972,16.307482
-15.927966,-20.222418
-73.83173,34.44865
55.437054,-89.295296
-47.139046,-19.309507
6.3400474,-19.1531
34.2108,-54.88549
15.032478,-16.2754
51.117935,-42.333454
-53.266502,-8.3129635
16.685259,47.64345
77.0417,-32.18437
-67.56342,48.536037
-43.82436,18.499327
30.484535,-29.63072
19.485178,-25.783253
-24.227644,50.511875
-69.32262,32.5845
55.856297,-3.407771
26.952452,-19.913206
39.54708,-43.56832
51.95911,63.421608
44.507095,-53.610615
21.743574,-36.652424
