-25.524244,9.743813
54.376373,-37.372967
36.22191,-35.956154
33.21966,-24.02953
-26.624603,-15.520063
-74.34041,31.112381
-38.747955,43.795475
-28.86955,-53.32133
-7.6536508,29.099419
25.000872,71.47643
-43.26031,27.436234
-58.30931,64.07382
21.590273,-46.206036
-10.296789,64.62177
-23.469471,9.111624
-13.361432,27.60083
-0.84383184,38.002304
-55.26659,-24.948975
36.56647,74.75903
-31.998106,35.566406
-19.980637,-3.9832752
-2.7800045,-5.808331
-31.880924,22.137869
25.779234,-25.818232
-35.705914,-15.356094
-58.033607,23.762564
15.053741,-8.13433
0.3675289,37.279972
20.031631,51.663563
-12.9731655,-34.62503
-30.692251,22.738216
31.993998,82.2599
2.7925727,45.494488
77.95117,-33.629925
-40.62731,17.843721
-29.58858,9.67674
20.684008,52.11257
-35.97172,16.370611
1.7559891,36.165665
-74.15347,10.945553
0.36782524,19.607655
2.0125673,-16.880875
-41.255054,-42.85402
-15.958004,-23.86677
58.66607,-30.041523
-41.655968,15.545898
-45.34594,70.62895
-36.14425,-10.83141
-49.750347,55.833702
1.3122225,83.44287
-41.338158,13.976885
-70.72375,42.347065
-26.901293,5.927721
-3.0345361,22.469381
17.247292,70.439606
2.3638527,33.436733
5.847007,-52.65539
7.2971687,-26.744831
20.370054,-43.475857
-10.368033,39.405235
-25.079899,4.1014733
-2.3199282,43.409122
54.33785,-40.033924
61.86174,-34.795517
-1.1179342,87.691315
-27.72476,12.419441
16.82462,-12.088488
-19.932322,-24.028624
30.533743,-19.504313
26.54719,-29.752531
-34.691364,26.051079
-27.440248,11.992644
-1.8755406,34.707603
-27.355488,11.5244665
22.214714,-71.34314
-38.97701,32.098396
-74.439224,29.35312
5.4254985,8.000605
-23.22217,-22.591583
-24.460625,11.231896
-32.764652,9.168076
46.26293,-25.623627
-42.10582,-8.393561
3.823289,28.393038
-30.356726,44.812588
-3.4646885,70.944435
-33.5218,23.74676
33.42708,-39.177933
-63.029095,47.60769
1.2003558,26.366743
27.624891,-28.632292
-2.0597844,33.43732
32.20054,-23.049385
5.0602684,30.19287
6.995754,-16.58333
71.65582,-63.72816
-33.257015,36.267406
28.387377,83.82635
-10.47251,-7.12037
-22.177134,-4.75795
16.534357,6.6393614
-47.17506,25.508362
19.686743,-16.07393
-48.983074,-1.765121
23.816378,59.913902
-68.73252,46.796482
-21.879505,54.729145
-1.0537015,31.482447
3.0875487,-54.271603
3.092166,-28.611145
32.312107,-67.592155
-23.116426,92.407974
31.286043,-25.277025
3.968,26.852901
67.38856,-13.359653
2.6442451,36.600426
1.6657424,49.752056
18.904213,94.54454
49.702065,-22.010582
-18.388147,7.63614
18.249567,44.681705
80.86481,-34.951515
-27.685385,-8.658801
3.9913292,37.52897
8.232952,41.6181
45.05948,-55.89257
-16.168251,22.856356
41.23781,-75.4294
-35.40281,14.965113
-22.571058,10.867344
75.5979,-81.83964
-23.489128,-10.550742
12.526079,-30.900866
-46.116627,15.615426
7.6669836,61.704533
40.201717,-16.61853
10.30136,-48.835735
33.339077,45.482365
-47.924484,9.03312
-7.863841,21.400007
-28.938223,-30.437185
-17.77092,18.19095
16.258554,88.95598
52.227104,-35.59744
-5.39905,51.158207
63.387474,-34.101597
-37.42121,9.089166
-52.67853,-22.844147
1.6372197,30.429293
