7.61525,35.326992,20.095573,-20.796618,15.614148,-3.5972726,6.1667395,9.790242,4.551429,-71.53573
-42.19824,-43.33257,-25.623999,-34.117577,29.325264,-18.151253,-7.763731,-35.85112,16.762297,12.628732
0.23739257,-52.205055,-10.8944435,-28.73353,-19.424515,10.425712,68.90356,0.048706606,33.31588,-18.441158
-27.270552,-44.653843,9.615214,-28.247915,27.126408,-50.44199,69.44504,-48.4777,-26.492188,-14.882399
40.670067,-8.47999,6.175808,5.2476387,-8.8271,-46.736504,-42.35587,-10.63353,15.019792,-55.185806
14.490274,9.537201,-78.23299,-62.500965,15.367029,-9.724874,15.667846,-27.950136,-56.318687,17.716349
-52.217213,30.516375,-19.753368,-46.139507,5.3691764,39.97423,41.85072,16.41758,53.14883,-24.937
-2.750296,2.047018,-10.886284,18.293535,24.857761,-72.02275,-55.71646,22.314901,-37.620804,-54.89953
-26.549307,35.055023,14.187549,20.351528,54.95896,-48.44545,99.194016,-42.564327,-28.619747,-15.425449
21.18333,16.598808,-40.590515,-80.87583,-15.752088,2.2395394,35.31604,-15.806482,-73.58168,37.047028
29.721449,14.818074,28.441116,-18.041712,11.866996,-48.81836,-39.69318,51.639572,-19.133217,-53.37164
12.514821,-65.39264,-32.427803,-5.4076138,-11.447024,-22.96567,-29.204561,-21.396856,-43.14988,41.82074
11.973057,-55.68185,7.546922,-54.274273,58.12078,17.370949,28.673565,-34.37908,74.364075,30.147747
16.719017,-60.114902,9.646222,-75.603485,1.8134815,-1.2648715,12.417006,-49.792435,49.952713,18.3955
25.334217,-13.608677,33.06448,0.56850255,10.558819,-48.481464,2.7766342,50.326454,16.883585,2.6430655
-7.772873,-6.048124,-17.71374,-9.103362,45.285145,-5.7529984,45.834785,-3.8184047,58.097355,16.859243
-21.053299,5.6877456,-60.673836,-97.38756,-18.637178,9.337926,2.0853071,19.770021,-54.35957,20.264997
-20.515652,43.656506,-52.715717,-16.94858,5.7561245,29.719624,28.917519,-4.468871,60.55735,-0.20645173
-40.906357,-13.266427,-48.407036,-12.060895,-13.483163,2.4478142,2.22828,-11.709237,26.522118,-1.3543108
60.187065,-22.717527,-18.746218,-33.46272,-39.747105,1.6731331,32.57314,-12.167222,20.2731,44.791306
-16.39588,5.876247,-15.487042,-91.92214,-17.960886,14.582666,-14.7331505,-2.7470691,-49.67288,35.25788
-23.740309,21.260515,-62.93747,-40.125164,11.15139,35.478764,50.669086,-4.111378,28.084286,-67.40643
-51.2758,-49.99546,-11.050583,-17.175566,2.3508804,-43.453236,-7.5824842,20.574566,-28.233196,24.649199
25.061457,-59.600666,3.5384903,-46.349964,48.02793,10.878217,25.708742,-22.93773,76.63454,19.4896
38.944206,18.783438,-20.600817,6.742874,-28.265306,-67.83177,-58.102695,2.813663,-26.42017,-41.96321
-26.3814,-37.17168,-18.329235,4.5385847,-6.9715214,21.67116,19.935244,-30.463358,80.68808,-31.836409
-13.025542,0.78637797,7.7360272,-18.272757,13.278731,52.321774,12.104033,-10.597716,24.336504,-16.205296
-3.4751856,0.96488327,30.701962,-4.7101536,-4.8175063,-26.04457,17.71706,18.753258,15.474553,-6.150042
-22.67137,-5.4575605,-7.9838767,4.839445,8.824023,35.578712,71.0926,-27.101433,35.217632,-41.91047
-40.543995,40.68872,-42.3599,-42.630424,6.6775303,65.13866,34.064217,25.732214,50.08166,-39.010677
-3.0675492,1.6281605,-30.180994,-51.141476,-16.983135,35.191082,3.5083594,-16.993002,-69.576614,43.4661
-28.442087,-2.4320018,-41.75843,-60.261063,-35.161053,18.822405,-9.278725,0.598236,-16.349068,5.5755577
-1.4537313,-70.72489,23.125656,-42.974144,31.153873,2.7168052,35.85692,-71.79614,59.497986,14.164967
-20.970587,10.75129,-9.534126,-10.226955,10.112421,32.52682,12.705862,-33.552925,35.027695,-73.54303
6.828889,-17.109426,-1.514405,-11.235949,17.0729,-7.6818004,44.181328,-45.702366,14.15447,55.4364
-65.86805,5.855345,13.521449,16.943653,53.631207,-35.970394,87.9425,-83.24303,-34.089893,-28.070147
-45.36551,-24.24631,-54.820343,-69.640656,-41.00627,15.176824,-23.075392,24.941578,-18.725634,7.183487
18.516525,-39.700493,-22.299826,-11.637638,2.0927472,-32.955418,6.89707,79.66926,-33.713634,-49.491245
-2.30887,-65.76148,17.549076,-32.136322,74.52215,16.44839,44.309563,-17.336628,72.30979,22.257061
-36.306328,-12.63476,26.88255,17.389965,5.598835,-12.871665,51.77258,-10.358617,-13.141511,2.6916032
-10.379921,-52.762825,-24.028667,-2.2163773,55.878555,2.9232895,34.3397,-1.6104541,74.39489,-8.632378
6.7468677,12.476131,-46.678455,-63.502922,1.9782022,-24.605783,-20.455286,40.602192,-28.333075,2.1123614
-57.497375,-53.193707,25.993706,1.3522953,6.846469,-76.48801,68.29805,-30.35477,-57.255352,10.932998
-7.4342704,-37.18222,-42.133774,-45.88146,-16.537092,-13.952622,-19.896679,-27.381702,-68.01462,19.143618
-21.871483,-44.111874,5.515015,-15.02871,26.005644,-46.15177,64.79051,-47.96168,-39.765076,-26.111912
-7.940033,-20.582012,-52.74007,-43.542633,-24.909208,9.751219,-0.22273806,-48.250053,-38.37792,5.7793903
38.639294,10.020054,24.142656,-28.078281,-25.31039,-15.234322,-46.91799,-13.618234,14.118659,-84.318245
0.68886966,-41.995605,-17.850245,-13.605489,35.312645,-18.36769,58.807575,-35.330082,69.31945,-6.8564315
22.712246,21.073372,10.27116,12.037454,13.986999,-30.255249,-41.70606,41.65954,-26.349787,-54.57402
-4.6142583,-24.176918,38.043148,-3.4833696,14.073392,-38.908096,8.93822,-16.9229,-35.086952,-33.133274
2.2018774,43.36679,26.053038,-29.521124,13.318654,-10.893147,25.073244,1.4613159,-6.4935355,-44.906673
-41.689034,-55.520813,0.60180783,-1.7625891,12.4606695,-58.958084,65.762764,-21.521965,-48.09158,-25.160221
-40.78755,-7.048408,-19.425682,-37.968693,8.510479,41.31976,15.8283415,19.239408,98.74328,-31.774422
-15.664207,-18.530369,-14.516819,15.715365,-5.944256,-84.12471,87.32755,-11.10843,-28.705675,-14.205929
-18.351688,-28.40489,-10.85627,-6.955113,5.5999565,4.470278,30.976889,-25.212658,32.175217,22.742138
-1.81291,-31.564718,-20.985886,-43.82036,6.6391606,-19.945734,11.868739,-7.175671,82.26139,18.723543
0.7895566,-38.604362,-52.637634,-37.526623,-9.577544,-0.67385495,-21.830755,-43.450592,-57.091766,10.337958
-9.246905,-50.265213,2.8097825,4.7334514,-10.137179,-53.47121,79.24169,-20.263506,-64.97141,-24.349483
-35.41363,-73.62066,8.300227,-16.637772,5.7854214,-50.622707,91.943474,-16.181746,-42.267784,-32.082634
-15.947949,-45.953278,-47.107025,-7.863176,-6.1325607,-24.218248,-39.223312,1.6745795,-50.00889,45.269848
-42.62691,20.30612,-6.117533,-9.6834545,-4.4708323,33.2742,30.851297,-18.449837,35.398872,-50.495796
-26.50424,-64.23279,-25.910154,-17.514833,-18.756384,-33.31686,6.752611,-42.675785,-23.35929,-4.5195026
-30.917713,-66.314354,6.074025,-1.5392658,-14.182789,-73.097916,90.44332,-20.152502,-35.344063,-16.14752
-13.056093,-42.906162,-29.032152,-13.00108,33.93138,20.357302,27.944267,-10.616793,56.424946,-1.7557498
15.80753,-24.53685,0.8761568,-15.338172,11.061069,-1.8700545,47.06253,-49.877373,21.563803,46.3158
-47.23225,-46.002975,-0.3448335,-11.385099,33.242214,-48.171097,11.125783,14.158257,-25.512306,28.654732
-0.66701365,-84.489555,29.570768,-29.47398,39.909397,11.539031,37.575283,-43.374866,50.50173,7.8300104
-11.361686,-24.470215,-37.755478,-31.846102,37.1385,21.069796,48.26171,-17.966518,49.340336,-42.877316
-10.136239,28.489069,45.0333,-3.3396828,-21.81673,-37.498173,-29.920645,7.682863,-19.355816,-93.91566
-42.929333,-7.8604975,2.816762,18.199791,17.186665,-48.2718,41.972195,-12.460249,-59.047264,-16.196115
-33.34765,38.979954,-19.043055,-50.383396,3.4824157,21.063698,35.467022,2.2146397,40.91537,-47.34892
-20.472298,-60.6494,-17.477362,15.798732,-26.525593,-90.8163,81.02022,5.6462736,-42.759747,-2.9242733
-41.46659,-14.4945545,5.3731804,14.273371,28.618452,-55.146263,67.46269,-58.69914,-13.050482,-10.534331
-1.3474536,-10.623167,45.777596,-14.632056,-0.8781916,-56.183064,14.211073,1.5559148,-14.704169,-19.601202
17.053928,-12.708015,40.667915,10.708816,-2.067188,-43.449093,-9.735506,59.111694,11.658859,-15.2932415
-24.100073,-49.869305,-21.63836,-1.5549278,21.805902,3.815665,51.10029,-20.244581,45.456562,46.65651
-42.82273,28.831093,-30.209023,-50.18303,24.462805,53.966053,47.632946,24.770231,60.730915,-54.272743
9.05779,-62.769512,-46.135235,-13.726675,-27.810398,-35.223927,25.880281,34.085934,-15.996014,14.887794
-23.740662,2.3357682,-46.900993,-30.151224,-4.3724127,43.05309,41.143547,13.49056,54.853916,-41.879883
45.715874,5.5893674,11.526911,-30.486004,0.5322505,-25.661098,-55.504593,33.82477,-22.874786,-68.17544
33.90451,34.60154,38.48567,11.857551,29.893967,-33.051147,-10.310635,29.446339,-10.6380205,-70.92001
8.142965,26.058659,-49.381313,-22.953438,-11.444269,20.88666,53.95328,-7.0920362,-49.484318,29.278292
