-3.963723,-50.033485,14.9935,-34.506042,43.47706,8.992132,38.85139,5.2989225,58.708027,33.841488
-57.636868,-6.514109,6.792846,-38.978477,26.732582,10.6308775,41.931107,3.337053,46.337963,-25.810364
-2.3567343,5.6392794,13.62437,1.2708501,21.4243,-36.513878,23.16511,33.256996,16.137232,-10.959411
-12.584795,-56.638393,1.866099,-49.43212,-0.4691154,-63.898464,-2.5491686,15.754279,-59.473297,44.396362
-43.85796,1.6835399,-41.055786,-22.853516,-19.718374,22.911524,22.886637,-15.499463,49.537853,-41.18505
-50.02461,11.905504,-26.91775,-48.854065,47.270115,54.392426,47.808952,32.539898,55.64161,-46.34822
-33.90454,20.472054,-49.81521,-38.509697,-14.667584,52.83057,45.73383,14.868392,47.419815,-55.78547
-0.6237913,-9.606718,-20.40438,-30.42877,22.086643,-0.3530796,27.142506,-30.52525,-5.1127634,43.57801
-39.95993,21.06033,-61.42403,-46.519203,-21.918158,28.304739,20.009476,-11.519027,-1.1698416,-10.839548
16.642117,24.510658,25.784496,-7.5882936,24.293205,-17.223091,-40.57717,-3.4237666,-23.538385,-84.46215
-31.224976,-42.37905,2.5067172,-1.3182255,14.104112,-58.40736,75.15632,-48.146336,-16.18548,-19.025194
-8.159605,10.554444,-0.25233576,-65.2568,-58.891434,-13.761666,-43.103085,3.768094,-11.543097,10.942155
-6.8274336,-24.99319,4.4512763,0.08747637,36.872795,-40.144684,57.01321,-25.435785,-36.12828,-20.485588
3.7966225,11.637303,-54.62711,-19.996351,14.487454,14.880317,38.416653,-18.280643,-34.512833,51.214073
-52.004818,50.09177,-41.648613,-39.996727,-4.901039,90.650314,32.317947,0.90101534,57.585094,-41.075817
-37.501446,-43.508533,21.498459,5.2046356,7.9348507,-41.84962,43.420734,20.522455,-37.28242,8.5633135
23.955475,30.697073,35.990917,-11.865376,23.772652,-21.836098,-21.629192,8.506341,-34.534676,-76.158646
