-10.368353,-0.5007951,0.9519526,24.461014,15.846356,-2.0126867,4.904029,-10.832992,6.576776,-70.54622
-53.090893,-7.8802133,-34.953014,-29.449202,16.02545,4.829506,51.59498,12.140619,-1.8052905,-39.77352
-16.00118,37.135212,-40.749176,-43.87174,-12.816321,37.653393,40.465103,16.138937,73.914345,-62.2087
-39.65975,-55.224556,-11.978619,-5.8696246,5.9879384,-78.45342,21.255852,-34.72019,-13.435382,-9.635643
-57.43047,-28.005344,6.9044065,-1.4951676,13.927292,25.549025,59.102463,-49.109104,5.641217,-37.05126
14.406257,55.676956,39.031277,-4.1688128,10.279273,-88.15496,-61.59731,9.113015,-9.069678,-24.082975
-24.9555,-43.15659,-10.175539,-17.137089,57.95726,-20.472254,67.89715,-23.858831,49.696148,-32.487995
-22.217623,-8.090801,27.098515,-4.6532555,-1.4834964,-51.64798,33.105576,-31.090528,-35.136166,-17.967564
-49.768166,15.212283,-13.462408,-38.397785,-0.4849433,77.31903,38.550213,-5.3944674,37.6513,-45.46205
-49.614017,43.281395,-50.079597,-45.055565,-20.968004,68.92251,27.224861,-10.699837,29.375786,-19.266258
-31.785067,-30.159157,-24.543695,-51.10363,-21.30977,14.000448,8.228876,-50.75073,-78.90044,49.819244
8.833123,36.095646,22.420635,-12.260388,-24.9832,-31.187782,-35.320183,-11.577589,-3.5738661,-93.02978
9.484408,20.862257,44.732624,-20.605507,-25.500563,-33.419323,-30.996115,0.44805282,-8.830278,-97.44937
48.870308,-5.3667197,-0.9655871,7.58074,12.276547,-7.656433,-49.745865,10.445246,18.276722,-69.75672
-19.238682,-46.476833,-13.470115,-2.3829777,22.062849,-61.92365,21.730042,-45.04235,-37.57147,-25.179478
-15.455461,-15.006739,12.765008,-16.232042,10.832047,-33.74669,10.931298,-16.633364,-50.664837,-33.943394
-33.88223,11.810846,-24.404491,-25.105392,2.2198596,69.734695,47.59253,-11.9031515,50.006145,-21.106316
-24.788113,-45.78355,-26.740772,-28.027113,7.7727003,23.012362,73.60478,-4.7914305,36.391167,-30.902184
-35.314655,-71.07771,-8.346335,36.68317,29.722713,-38.836155,77.02094,-36.626507,-7.8897185,-31.906118
-18.350845,27.221148,-80.4558,-20.721588,20.029564,51.579346,18.388401,15.717265,34.93742,-35.748486
-1.3593543,-64.64458,-34.058975,-18.159771,10.785142,-6.7920036,50.008648,-32.71161,75.95589,14.346566
-43.573933,-15.921413,-1.9217438,19.398779,28.928352,0.7582452,78.71132,-71.66409,12.167709,-43.569435
-36.475964,-57.122456,21.835142,-22.110262,12.675198,-85.80973,64.31322,-31.83297,-56.26582,-14.880086
28.360464,-56.88126,6.4123635,-62.02798,64.710464,19.448576,27.93116,-7.715617,65.46267,36.87394
-48.19043,7.3271456,-17.706972,-16.394228,4.9270716,47.953724,19.301346,-11.747074,61.320957,-55.91331
-4.8009768,10.529575,20.20796,-57.83969,-41.145447,-14.021363,-4.7021637,-6.131942,-19.433481,8.284727
29.864233,-62.606503,26.246923,-53.709515,63.894577,23.495302,25.013044,1.124143,56.94543,52.200195
-60.95742,-15.000622,-2.8429708,-39.619587,56.125443,34.66291,71.72725,14.207573,31.927294,-24.444586
31.98376,-24.564293,-30.801746,-21.909351,19.532423,-5.641506,17.029285,-59.9943,-4.99154,55.40469
-28.979788,-21.06457,-3.2238715,14.47506,26.358324,-57.879574,29.47186,-43.13174,-15.096556,-33.904625
2.6349375,-58.068165,7.732922,-38.88713,40.956894,-4.44869,30.911572,-18.711168,81.7743,14.352065
-16.631695,-2.0199125,-26.485132,-19.419836,-24.496319,-81.65661,-43.586258,30.750998,-21.818176,-41.562817
-59.061012,-35.929222,-41.326897,-27.188719,30.524593,12.30097,54.824123,-22.048092,40.18855,-13.548078
-72.088196,2.1644692,-19.667051,-42.42767,11.51044,81.941956,44.35531,-1.393073,53.57426,-51.03783
14.281064,17.850061,9.260371,-15.4433155,10.644238,4.6525526,-14.618169,-6.504022,5.6283736,-73.85213
-26.696146,-59.539207,-6.8308926,-10.790619,-24.29946,-82.60943,77.71954,-26.53032,-33.974815,-8.081027
-24.190712,-39.780792,-39.63395,-10.884084,17.993498,-18.973097,29.962639,-14.364206,40.48237,35.984806
-46.800385,-2.199108,-44.212353,-20.54143,-9.433745,27.122204,11.116593,-33.976192,4.5981064,-5.819671
-7.8675804,-48.25903,-44.561623,-17.916407,-12.669016,-14.680333,-23.824543,6.6835318,-59.803513,53.83041
-30.105099,-34.471073,-28.309875,-0.3881568,1.7677449,-52.219734,74.48044,-51.31504,-28.371626,-41.938885
-6.8848915,3.9019294,7.292072,-7.324788,20.71684,-27.114939,11.1954365,-42.41675,6.0650177,-35.723423
23.889334,-12.004366,50.21827,9.782235,7.3082323,-34.678047,12.708253,50.698746,17.130247,3.188015
-9.075741,6.243507,-11.782009,-3.466125,-20.94357,-32.480362,49.068157,-19.174904,-26.082575,-39.188732
-7.744002,-21.330421,-51.903515,-28.114834,27.900362,-1.534803,6.8053675,-38.5848,13.130009,42.247932
11.409865,-53.21384,-41.16275,-22.729465,-1.8515167,0.44250655,-24.880474,-39.516052,-45.428463,18.524734
-45.675243,-48.713825,2.6396475,-15.196126,37.022514,-64.29548,24.493677,-14.415332,-38.41855,-10.182187
-52.092396,-36.904484,-7.7111983,21.933702,-3.9332333,-1.456147,31.180174,-11.436742,-6.715869,-47.429047
-43.162144,-52.33332,-17.974394,-10.23576,21.273886,-9.744845,43.198025,-17.83466,45.94995,42.43889
13.100009,47.23371,1.7402292,8.875812,-3.3418682,-38.89135,-51.71108,-10.82958,-8.417302,-57.420338
2.5510113,46.752537,21.504301,-7.8947244,-5.5298777,-72.01315,-16.114178,4.463919,-25.303722,-40.151363
-37.34291,22.752708,-51.608204,-41.07041,13.243446,37.81456,40.640247,9.046796,41.440075,-61.58919
-14.091174,-62.98295,-19.298527,-16.491602,-36.245537,-77.71128,68.07418,-30.787357,-42.819397,-13.351259
-34.383366,-29.623384,24.792463,-1.9122319,24.724749,-43.91778,37.292976,-40.109825,-52.5819,6.8371305
-2.7346168,-2.8787906,-5.671386,-31.491367,-1.6098675,-39.408474,-15.148696,31.829197,18.242134,-66.20923
-36.333084,-45.448616,4.2684684,-23.824467,51.682045,16.192484,35.976646,-36.79795,73.07681,37.682617
