-0.93672794,-46.82318,-42.806114,-18.859858,3.366804,-73.69231,57.90637,-26.389622,-30.302246,-14.136177
3.8802001,38.249035,51.941017,-12.616618,9.287815,-26.64195,-50.867115,-59.121395,-16.60817,-71.976555
-0.12515174,-68.45144,7.8758655,-61.54255,58.972347,-19.608353,23.264435,-39.267048,63.304127,-0.668386
9.011833,-4.3763022,16.16291,4.283841,51.85961,-42.20676,12.491599,-28.531843,38.63149,-19.493233
2.6533527,24.147642,20.973324,-29.681887,-35.82918,-55.41128,-29.118755,14.589084,-10.513373,-39.050224
-46.203247,43.085754,-45.258873,-36.56063,20.106157,36.987247,54.100464,16.217094,32.68472,-16.895607
-37.424774,-12.958396,-39.790134,2.0047708,21.08618,10.721632,25.762026,-14.931638,12.839656,49.675667
-6.367115,-51.480297,5.430078,-40.7834,59.00508,-16.13126,43.407875,-12.152416,34.23314,-8.453517
-38.649372,-26.416765,-22.764141,-67.55144,-7.5888276,13.198636,7.645256,2.9319723,-57.828365,34.077217
39.257137,14.4896345,19.091269,-34.515064,5.6933594,-11.031567,-46.791718,19.516348,-30.074947,-62.209637
1.1716,15.986034,52.237385,-19.042307,19.85374,-54.371918,21.400139,-6.8578506,-14.049011,-45.64337
-0.074214295,-36.786415,-49.310257,-33.345306,-37.645657,-4.2200723,-32.783985,-31.088438,-28.32467,18.650225
51.451355,28.904793,17.141558,-10.999842,14.083145,-18.100676,-44.38763,33.935524,-20.048265,-76.121544
10.997741,-54.024185,0.8107492,-52.10896,40.964836,1.9552171,29.80227,-22.873322,91.866356,21.169802
33.761642,24.60181,6.022284,-53.556026,-19.876375,-39.231144,-42.528454,42.736073,-35.371735,-10.722336
-36.258766,32.367477,-49.00364,-22.553833,-13.7239275,68.22555,40.81206,13.428525,54.78848,-63.378883
55.51049,21.504055,3.0987067,-30.531607,-17.363548,-25.759562,-55.637234,27.16445,-17.694899,-69.63817
-43.27252,-37.402435,27.26168,10.73663,-1.8717015,-62.647408,45.6423,-21.845129,-44.1727,30.893488
35.31742,22.710957,38.981537,-38.92739,-30.277594,-8.134025,-44.205544,-27.632854,6.2921658,-89.64544
-13.004459,0.53967464,-96.44135,-47.59937,26.527824,-29.505056,-37.68923,35.103268,-23.88223,-4.1872396
16.73905,-75.325516,12.720579,-75.875206,64.12606,15.488114,18.366041,-21.433472,62.717876,34.56328
-18.904741,21.97528,-4.036674,-24.643383,19.501465,13.7701845,8.332928,20.61188,44.56672,-72.7237
13.783223,-38.390305,-47.734367,-39.070637,-5.767841,0.7404721,1.7442629,-22.076319,-84.66227,27.141542
-30.069881,-35.192368,-2.06874,24.340147,22.423193,-5.1648498,77.33348,-84.25044,-30.86892,-55.256527
10.897812,22.41458,-12.842047,25.61293,13.6363945,-75.18947,-45.382084,4.541197,-26.02936,-49.4825
-2.252897,-64.93556,-22.126522,-12.321134,-11.148439,-23.882042,-6.124894,-17.64118,7.3357353,41.297146
-28.956894,-19.912058,-65.53656,-43.04951,7.9496636,-2.1854753,-6.7200055,-4.0228953,-73.232185,42.27843
7.9181013,-67.19655,14.709793,-38.02849,46.660263,30.705305,34.42381,-29.412151,66.49515,22.139034
-30.777386,-73.39419,-23.366287,22.51973,3.4042332,-57.059006,72.4559,-17.107038,-9.85191,-35.93529
20.99939,-9.012678,-27.400583,-29.604053,-27.297396,34.22596,37.54523,-33.566277,34.527782,1.5081104
15.331003,40.958603,5.686484,-26.247137,-24.570889,-39.43336,-38.95355,-32.73191,-27.43209,-60.308266
9.332451,-49.996117,22.516628,-68.96915,24.970196,25.928663,14.835398,-63.034256,83.90661,18.922935
6.452156,-5.8777637,-21.460205,-28.959621,-37.60239,33.87329,29.341984,-11.469084,35.366722,-18.960873
7.6890073,24.129131,-75.73046,-46.845654,9.137616,0.07499361,36.10495,-19.054667,-89.62521,5.177555
-31.083935,15.804062,-44.616184,-21.10322,-30.109184,45.871502,48.450726,-3.438401,72.653946,-57.797424
-55.830917,-54.289986,4.0307918,2.3652763,-24.738651,-76.3334,101.75457,-2.1628692,-30.824646,-8.557586
4.0171876,-35.90313,-7.932028,-3.6959362,28.625357,-20.723675,2.0262713,9.080817,34.59847,-11.578674
12.755349,-64.0132,21.981592,-65.71516,46.881744,27.448975,16.928015,-71.33914,62.86766,15.963423
22.311565,12.6834755,36.009373,7.0199976,-45.13086,-40.467743,-26.111656,40.417427,-22.888952,-81.14325
1.56077,-3.4894226,-45.61368,-50.91529,-7.8108807,30.897146,10.752965,-28.876833,-79.51968,41.509605
-46.134483,-48.910175,-47.45754,1.0977355,-9.089359,-70.30447,60.282516,-7.1441383,-39.34157,-16.947609
24.67109,-52.34283,-1.5023977,-59.748573,-5.9490356,-6.1511803,24.845768,-28.463102,22.914286,32.24597
-83.65646,-35.194016,4.4149218,38.637863,22.432032,-45.40925,90.235504,-19.259224,-56.541534,-24.860825
-13.82415,-35.45802,-39.807003,-19.1282,20.713484,-25.376072,21.1519,-4.062113,76.62014,1.8959044
-17.436165,26.266943,-73.2899,-24.26356,7.182143,56.433628,26.01374,8.858331,26.696598,-28.235641
-42.18294,-30.502148,17.882715,-7.440321,37.71698,-14.383037,62.595707,-16.571499,-25.328018,-14.438562
-46.469173,-77.121826,-14.455895,-50.020348,-3.9139822,-44.85982,6.9884214,-3.7863445,-18.767614,7.1505623
-51.9609,12.402633,-54.922714,-34.02334,-7.5593696,23.362959,13.783828,-21.801355,0.7590906,-7.3496113
15.071321,1.8711257,7.975224,28.551651,4.534274,-50.898205,-32.508907,35.62322,-4.7039614,-50.635536
-36.713463,-52.844543,-7.2491565,-11.771558,21.918959,-22.519142,52.10168,1.7814145,-20.54117,-7.7086825
-17.927368,-50.700367,3.6194992,-11.460857,-28.24161,-56.058895,54.02393,4.3659945,-51.73801,-17.947834
-44.491085,10.231015,8.303379,-2.8647265,19.214262,25.41164,38.9864,-52.407463,14.628909,-42.825512
18.606222,6.480226,35.951267,-7.3879247,4.090364,-61.932217,-16.66555,23.22857,-19.940592,-80.18984
-73.65721,-9.759277,-26.277912,-45.414524,19.075296,72.94524,39.707966,1.7216898,50.41116,-56.834583
-15.760004,-29.58951,6.5026994,7.17068,48.856956,-42.99017,49.441376,-36.120003,-49.28526,-15.993779
-49.13763,1.0544152,-48.14152,-18.477339,-4.127607,59.255432,49.731415,6.3123255,25.584063,-65.26107
-46.954514,2.730328,-40.405693,-12.051005,9.627955,22.398108,24.935413,6.8281336,77.493065,-64.503716
23.757011,-63.13916,-21.507996,-20.463636,19.646496,-7.2448645,27.030571,-10.42868,89.07385,19.300703
-13.379142,-47.408268,8.062081,-26.89419,33.88318,29.578735,44.01027,-37.25908,66.88021,-3.6001651
-42.759007,-23.359776,-44.450203,-18.398823,-12.162213,14.539205,44.043095,6.1846037,64.3009,-50.06158
-34.416283,-61.16838,-40.17125,-52.442913,-48.864037,6.2688284,-15.3937845,9.026536,-71.72096,31.42048
-45.272842,-5.1497164,-16.44144,1.2737674,-12.453474,-16.459904,26.34273,-8.186217,-43.875862,-10.621052
-5.1854973,-61.771065,-16.857449,-15.068404,44.180298,-6.660729,35.957886,0.2394832,56.552547,8.521878
0.5585305,-42.772243,2.0508747,-25.302124,49.736652,5.021039,46.31937,-31.44244,67.42089,3.6281462
26.967716,24.292923,-40.31397,-65.069244,-21.79428,-45.380356,-24.726706,59.0041,-9.907247,2.908596
20.740892,-12.46854,-1.9561476,-24.049368,-10.011438,-51.6093,-43.914764,33.263752,-0.8608215,-74.70949
15.109698,-54.127453,-4.2662406,-47.385616,40.481525,-11.694463,35.799408,-83.04065,84.24099,16.883951
2.8350573,7.2330937,14.184284,8.960401,33.363506,-47.796383,16.02522,-27.481512,-22.790985,-44.890484
-27.093374,-21.046877,-21.281797,-8.157746,21.467714,-16.235006,35.162296,36.45919,12.117886,8.945082
12.472328,-61.058475,11.84164,-49.94241,61.897045,4.1795225,22.416283,-7.5839014,72.27688,18.964811
20.478252,1.4196851,24.293743,-3.9317904,-4.935607,-66.743935,-45.65477,62.36222,-1.4812374,-61.526764
-25.38003,63.210026,45.691044,7.3512316,5.39058,-31.10146,-25.972092,-47.457638,-33.463993,-78.45157
-14.908582,-31.98771,-3.3404934,-55.6932,-23.899073,6.623869,-3.6033015,-24.731161,-54.54196,46.4068
-22.981829,-32.075787,-15.531519,-3.3688724,21.517073,9.810223,16.848194,-11.053878,80.67573,-0.2985429
4.783615,12.6709175,-10.556607,-16.556538,10.921629,43.15991,7.9390564,12.60835,-23.297876,-33.020138
