14.8006,46.762836,15.095496,-23.033854,-4.2946167,-48.195267,-38.502224,-16.808657,-30.2029,-71.20612
-23.340254,-44.536785,3.6408038,5.219446,6.191595,-39.03158,75.79882,-33.08359,-42.68824,-23.555428
-14.9814205,47.304104,34.506016,6.7399282,-8.95569,-87.1,-59.876163,20.553942,1.7788708,-36.859646
-67.60232,-40.308586,16.21257,31.51281,36.369427,-75.77407,85.424614,7.184494,-67.06986,7.4417667
-33.450905,-44.368908,-5.8355165,-23.533167,55.588108,5.17488,46.090622,-39.16602,52.679554,17.756668
34.5012,31.667538,1.1828711,-7.4834414,15.177311,-15.85508,1.6257863,31.30116,-9.596794,-70.48396
38.5844,20.633013,15.894382,-6.1834064,19.031008,-6.696824,-33.668056,9.604193,-8.56764,-76.84121
-48.64315,-37.472507,-42.91064,-2.3665483,11.173583,-10.77577,18.222853,6.8038845,26.646593,43.749195
-23.291735,-17.464981,-50.48683,-43.52104,3.073248,10.82536,1.6264102,-39.869495,-70.22876,23.596832
-25.302597,-34.228928,2.7317104,-16.323051,45.045197,13.272845,58.139194,-22.76247,53.899364,-20.948711
-20.179312,-44.296623,-15.816054,-3.6969228,19.474949,-48.117054,-3.72441,-34.87695,-28.35629,0.85439765
24.386272,43.96625,8.763575,22.443075,-5.206745,-39.405884,-2.5651865,25.823532,-49.677967,-18.325634
-34.443577,-12.074273,-24.626345,12.454165,34.09985,-51.91826,-12.04814,7.012694,-42.487553,-16.137892
11.48318,19.247032,1.1748656,29.956978,-29.887388,-53.67971,-24.576818,8.022666,-0.82932633,-58.768482
0.51306903,-6.3972764,-21.864122,-73.90472,-32.32579,39.092735,35.911602,3.2701912,-46.802708,33.70732
-29.371756,-51.06596,0.93890595,-8.675932,-36.522903,-71.32084,78.84291,-12.445712,-24.76979,-3.7097602
-32.231754,-10.411133,-56.22221,-31.770737,22.09348,31.72513,40.440357,-8.45662,63.406185,-57.349266
40.329224,14.897667,8.035203,9.340813,14.66393,-15.740601,-27.836517,16.374458,-1.3239659,-71.0696
-22.492914,-18.064754,13.578408,31.012135,52.21578,-51.83354,64.6893,-55.093853,-10.896988,-27.948246
-11.421545,-13.140024,-47.154823,-28.664907,22.706154,17.589607,-4.8863792,-14.810962,6.9332876,26.150164
23.382185,-13.3279505,28.349983,-5.976598,27.301779,-49.344337,2.4404461,53.695576,31.212265,-1.6029031
-23.492409,-49.35971,-37.04924,-6.308518,-36.542526,-4.470014,19.029854,-8.862354,-27.997019,7.7266073
39.917725,20.244244,33.233818,11.2687,31.533411,-26.051126,-34.131367,25.268425,-7.6053596,-70.64836
-19.52206,-79.35641,-0.23580807,-13.8426695,43.9318,3.0733087,49.070095,-13.388699,38.508823,2.0520911
