-12.330221,-26.352448,6.778802,16.818012,50.692554,-38.655342,17.893724,2.2041318,20.549349,-27.548676
-10.315852,17.416492,24.997307,5.0017686,-47.060165,-58.74185,-12.777839,38.311012,-23.299028,-66.82257
21.264559,2.7149467,-23.812748,11.194474,-2.356715,-49.60502,24.784433,-2.157466,-25.85144,-53.04789
-46.448307,-18.60831,-1.9974184,3.83384,-34.523033,-6.270496,-45.03586,17.58493,12.529664,-6.8355355
10.514392,-69.89224,-15.174273,-13.820982,44.88793,-10.199873,22.080091,2.5662754,65.55737,26.94192
29.40716,2.5362818,-29.954075,-80.72926,-4.687948,10.319484,13.722994,20.298248,-52.34337,45.362816
-45.93239,14.247746,-34.247135,-48.376026,15.300897,38.328045,28.560852,11.889408,80.5281,-48.01223
1.8564882,-75.220764,26.821808,-50.58289,41.520252,22.470423,27.571863,-62.1021,68.57679,9.540651
-36.44232,-14.961816,-26.881004,-10.915617,6.2784357,32.240078,13.754705,5.362412,63.6546,-62.616127
-13.946259,-24.402637,-15.739165,-92.053986,-35.225086,13.193826,-2.3431828,-37.79967,-30.873188,36.116013
25.434292,-10.796063,-8.749077,41.743324,11.107701,-34.230267,-16.577778,1.8476764,4.0515766,-59.048122
-2.7077467,-43.35463,-14.250926,-2.4016764,-0.9048442,-45.476185,-23.964323,-38.615166,-51.62536,14.405068
12.846006,-44.464188,-12.605774,-11.301023,2.1706076,0.27829027,23.823206,-23.02193,-32.646503,50.78551
-47.97552,-29.787033,-60.501743,-73.0231,-38.638233,21.013317,-13.245877,34.431423,-23.189077,9.468087
-27.664951,-52.25106,26.63566,3.8977766,18.480097,-75.1482,37.511883,-21.948893,-14.178141,2.7325082
16.886744,-63.988995,0.2263509,-69.683266,46.597137,-8.191626,22.156036,-43.98515,69.66987,5.7740183
-53.723206,-34.59734,3.4274454,-18.104088,-2.2108192,47.172226,32.731396,-22.50655,-3.4053705,-14.09882
-7.184839,-48.57747,5.908392,-19.077293,38.656418,8.966628,62.890255,-53.411793,63.466362,27.594362
-65.254684,-70.90341,-19.015898,-53.292175,50.317368,-16.019022,0.71669865,-24.741411,56.480427,16.425726
-56.101097,13.785225,-57.40958,-6.112275,-1.7913201,54.61479,54.78145,3.5692675,46.902946,-54.26264
4.86972,-42.824318,-7.086757,-39.49562,25.463404,-2.8661532,34.218925,-25.855066,96.96082,22.866997
-1.3357677,-70.786896,23.045906,-46.03393,70.298676,23.621046,33.05867,-13.851875,61.27969,36.57615
-25.70088,46.710003,12.865177,-12.25743,-43.273975,-65.76049,7.342923,14.862875,-46.441177,-50.108612
-14.98544,-30.905285,-26.334604,-25.782831,13.055201,8.0175905,34.234814,-5.379933,43.147152,-38.83558
15.433574,12.814131,-15.598137,-30.661335,4.0998583,-55.897762,7.261032,-26.226397,-34.735554,-9.140035
-25.251923,-10.393554,9.68334,10.084537,39.038773,-54.72541,40.33048,-35.47821,-40.616642,-14.946545
