16.47928,4.333263,10.383227,9.202258,-4.56234,-65.49556,-21.298506,26.936493,0.58286303,-65.00022
0.42651093,-31.693766,4.565813,-1.093452,33.54523,-46.903015,51.455643,-36.529198,12.240916,-23.101547
-36.235966,38.122498,-37.283283,-48.808212,19.360912,58.414818,46.345966,25.7799,64.58582,-47.978355
-0.21564195,-42.9447,-42.835896,-8.157088,55.08024,22.162256,19.650244,-4.785977,59.083385,5.122327
5.206298,-22.225586,-17.212435,-58.028286,37.70188,-12.103579,20.736523,-46.44041,92.24782,20.947071
-46.42659,7.1329684,-39.960598,-4.9650764,-19.767267,38.051212,23.270664,-9.715535,66.09356,-51.656124
-28.37134,-24.589933,13.43035,-1.7282398,9.670219,-30.176886,30.03364,11.090514,-4.3964586,-41.788647
-20.835535,1.8519294,-51.10639,-102.23278,-44.366405,11.874821,-0.95626915,20.735605,-32.225582,20.700434
-27.074024,-20.310312,7.8187013,-14.548553,23.772821,-40.207012,27.918867,-32.04959,-42.943527,5.3223143
-33.933228,-53.24636,1.8877116,-4.3200245,42.099705,26.408472,41.487053,-18.416039,68.340965,-35.30593
-59.77203,27.776308,-27.922884,-47.199585,1.1564746,68.436134,21.459936,19.483648,49.947422,-36.975433
17.952723,22.24815,12.227535,19.135078,-0.12779571,-63.1713,-78.04391,-6.2571206,-3.8632915,-44.652016
-41.23773,26.156303,-47.362362,-24.59714,19.15848,25.11844,48.430862,33.762047,-1.8758008,-31.504698
-35.5362,-40.25104,-46.06442,27.797153,22.302471,-44.92644,77.81343,-23.995354,-30.16708,-63.155056
-5.154161,-17.026737,3.0824409,-16.627522,28.086716,8.090326,49.623024,-15.102423,8.837843,-48.212147
45.54144,32.871807,11.922111,-28.414316,-4.1052613,-29.320637,-37.605095,4.838442,-30.161814,-80.67954
-31.670403,-63.85372,16.92284,-9.882352,2.4571884,-64.468735,103.34742,-22.423586,-31.303135,-21.410892
-32.859722,-10.7647915,-31.807968,-11.170503,-0.6119955,42.22425,47.194344,12.113345,60.132088,-56.392506
-8.393872,-6.5466104,-36.220413,-60.817596,-16.2488,22.482893,23.886927,-18.946386,-56.425667,35.07055
