-0.64517134,-36.888615,1.0519538,13.871102,74.48893,-27.50977,75.11887,-65.82111,43.661304,-23.863894
20.410402,-32.4918,14.59457,5.535713,52.838303,-14.4360075,38.64322,11.976205,47.30425,-6.4677515
-39.53491,41.734867,-50.886604,-50.804626,12.809966,59.719078,26.05311,6.947145,34.34242,-47.462524
-58.08264,27.625896,-46.47913,-23.733788,-13.85954,77.75214,39.42838,8.630351,53.668842,-27.850315
5.552381,-8.354778,20.754011,-7.4416595,1.7684209,-37.14179,22.40619,4.164574,18.474348,-27.454699
-54.57674,-42.690273,2.902948,3.7499442,-6.640655,22.903086,41.489677,-27.376703,1.8845675,-48.06697
26.054354,21.350576,34.793022,53.251606,-39.879356,-41.59894,-50.44552,-21.964443,7.900908,-43.276672
28.705963,12.869076,36.998978,-16.042938,3.677497,-42.619686,-20.018385,19.530973,-25.182798,-93.53336
-2.6483417,-15.908946,-34.596123,-27.937037,-31.98818,11.845679,33.76706,11.533201,-57.97936,37.04161
-38.93708,27.489784,-27.959906,-42.861065,16.91978,44.227894,46.663624,23.748755,48.636932,-35.52245
-9.497759,-25.916798,-27.823605,-48.23145,-16.683653,-12.109693,15.861858,-10.241644,4.4515543,50.96792
-26.494492,16.228573,4.285415,-73.936134,-7.841628,-32.54267,-26.225346,8.326023,-24.45329,2.208798
11.277609,-55.13575,-38.198017,-31.680395,-14.764705,-49.083538,11.626697,44.308815,-22.981497,-0.26445115
-63.067375,15.662278,-24.02454,-52.600227,25.152164,48.76979,29.621298,28.69019,59.410145,-43.627716
-52.06128,-35.979874,36.413445,-15.479879,13.170047,-61.6529,52.256584,-41.054226,-67.73875,-12.462879
-13.790386,-36.927113,-14.694138,11.363383,23.081417,-31.48574,-11.931593,-32.515804,-47.55513,3.4557495
-49.698112,6.4305654,-15.882573,-40.589264,35.09081,40.450127,52.264214,19.65547,55.16014,-39.130527
29.025496,54.962147,26.581976,2.48833,23.609781,-93.78681,-58.26276,15.580917,-35.129932,-81.60354
-2.565283,-70.70936,-26.54246,-18.937933,39.064743,-3.9036932,34.662228,-33.290524,57.762405,-12.816376
-17.143885,-38.453327,-20.708258,-48.21192,-3.047764,-16.749136,14.687753,-57.71902,-28.74485,7.3662167
-43.145214,6.5201545,-36.753452,-30.690252,7.244061,37.506485,54.485516,-57.437794,41.662205,-27.741947
-45.930145,24.817694,-33.167576,-45.314438,10.9148,40.74961,33.231716,17.972301,88.56355,-51.12395
0.62640816,42.68637,13.507893,-31.369213,11.672898,-1.0641301,31.747284,15.2978735,3.9546497,-26.667215
17.039347,-5.0859103,-3.214163,2.6123395,-22.023819,-53.33954,23.208788,-15.691865,-53.697594,-50.894005
-20.525742,-85.68132,3.9894538,-4.836936,12.376016,-1.0809346,50.75038,-27.923862,64.083084,1.4964973
-8.450173,-40.92233,-10.468564,-21.728973,36.184288,3.3708913,54.229515,-43.432945,71.35281,19.416998
5.97203,18.376514,14.662721,6.4030566,19.859116,-42.37871,-31.482645,-2.7700183,-15.346032,-67.95587
-43.29743,43.44859,-68.430664,-35.89475,-7.317917,52.204185,25.817057,0.24247201,72.51459,-56.875633
-21.949728,-41.709705,-11.329181,-28.070963,43.34464,20.959383,28.920994,-33.822483,49.55058,1.4776291
16.939133,13.518093,-34.13308,-10.963394,20.943604,-69.40699,27.842934,-41.80778,-44.878983,-32.093494
16.974068,47.554672,31.240614,-8.863431,12.500514,-73.93134,-45.87598,11.77374,-7.417153,-61.46322
-22.93545,-84.11225,20.501215,-35.20006,46.354946,8.102797,50.32572,-34.39055,49.169876,18.62055
14.729547,6.5985627,-54.477173,-53.439587,22.465534,-60.645107,3.9165993,-21.515287,-70.96917,-14.848191
-11.634253,-9.722574,6.0252233,-1.6131634,37.623016,-40.41044,25.646967,-44.23005,-33.35197,-16.627407
6.124567,-58.37065,-19.709034,-35.154938,19.918459,-8.614028,54.519836,-24.145332,75.10264,26.865446
-52.674072,36.04843,-43.91615,-40.694637,-7.0256405,55.532063,26.146402,2.603893,67.942894,-42.82249
7.8939652,-11.960312,7.376654,16.075447,60.091114,-17.809692,35.65585,-55.957153,31.331644,3.4592052
-28.31842,24.319134,-39.972286,-13.395765,-2.626606,2.5469835,6.543274,8.697026,41.39702,-58.418205
-24.92137,-43.03818,-18.083311,36.570198,6.115664,-47.838837,34.32937,-5.0182023,-12.900333,-37.154972
-60.826557,2.8838758,-1.1742564,-5.4890776,18.094856,50.07772,56.199883,-48.434757,36.898033,-39.378586
-31.256073,38.39553,-69.127205,-23.381674,1.4588768,57.10148,24.155363,20.450434,59.198135,-48.424934
