-13.410417,-20.368908,-57.89732,-0.28151196,3.1852741,19.333189,49.00523,-11.607189,20.233118,17.840384
-56.56058,-11.512413,-11.165344,-7.130148,4.7457275,45.231766,77.46679,-16.520859,38.115067,-25.619404
-44.702633,-59.60796,32.33277,11.159372,4.5906105,-34.027927,48.40869,-27.423653,-40.095078,-25.732927
-26.1943,-21.760473,11.378222,5.7862396,36.835423,-44.045635,34.299217,-33.239674,-43.97148,-17.235502
-41.067467,0.8886778,-20.782476,-15.717156,1.7602464,31.541094,71.39091,-30.329334,51.967987,-72.0359
-17.799442,23.19508,-46.741,-81.477135,-33.0915,3.0146677,-13.644239,14.808302,-69.03319,21.032469
-11.810845,-46.477875,-4.24965,-35.970394,22.52967,-15.744947,24.929531,-51.7888,84.16427,22.182398
-33.94261,-43.32835,-56.98342,-23.523623,-16.412045,-14.169679,-58.819874,20.576324,-60.442398,45.272552
40.90869,15.2506485,-39.603836,-81.91627,-42.416016,1.2077963,-11.377856,11.261638,-27.670774,40.79583
9.588217,-12.938505,-25.788958,3.5199914,28.453247,7.5050716,60.78512,-28.380161,-15.277613,50.888336
17.346817,33.771225,37.816357,-22.964067,8.126273,-34.16568,-3.8450456,-3.0028794,-31.30143,-75.775955
-27.737381,-36.735126,-10.968345,-21.671555,6.5125256,17.850924,76.88859,-26.77892,47.94087,-38.851692
-27.826649,-62.153637,-30.622093,-11.66096,-35.15355,-8.251066,-24.26811,-5.558492,-54.561096,25.38616
-33.56222,-32.232677,-32.20377,-73.33061,-33.18391,-1.984474,3.1159554,-29.262041,0.00029724836,21.583668
-50.11748,-50.89553,-48.38189,17.518658,15.881287,-43.63918,72.26376,-30.016228,-24.080013,-58.83812
-42.65336,-28.511028,-28.477324,4.778519,17.85087,-37.29957,-16.351337,3.1832542,-43.526768,5.3057137
47.883472,14.885956,18.768562,24.615448,5.377376,-48.404194,-72.7477,0.32374227,-1.49785,-51.53075
-22.397388,-46.117275,-52.72786,-64.58356,-3.443355,10.176708,-22.385822,-28.202452,-32.474873,19.81048
-24.310633,24.126509,6.6756845,-19.842548,19.21979,17.814127,14.464858,-20.505934,21.627605,-79.64332
-61.33967,-6.0030074,-13.074924,16.07373,28.037216,-72.68376,72.51761,-46.773064,-51.44969,-6.5864906
-14.482827,-41.06516,-30.826399,-15.127297,7.6446323,-15.833725,12.505964,-1.0774798,-2.7817032,75.17811
6.909003,4.9020314,26.282742,-15.829774,28.306684,-5.557719,-22.41091,-0.91573906,-3.1950986,-62.913467
-45.600582,27.771317,-38.03662,-54.227474,34.28957,49.70672,57.336117,17.315361,40.27915,-48.83902
-28.279154,-34.125004,-12.8288145,-37.43125,43.20251,8.612914,14.781421,-16.324316,33.70758,-46.41791
-51.848827,40.012543,-46.82782,-48.66061,7.7640038,57.21742,37.81692,18.492548,67.478546,-39.08738
-13.770124,-51.99906,-24.98922,-21.007605,19.537554,6.5125694,46.44889,-16.245274,59.212444,51.802895
-17.654234,26.012823,-47.448223,-51.175667,-39.648815,39.6122,32.29732,11.526027,74.243645,-39.07323
-19.844267,-27.218782,-7.0372844,-1.5468764,6.644332,11.317769,32.58681,-30.21393,68.11509,1.7040862
-27.734245,-18.523354,-50.780403,-46.50107,-18.382917,8.165231,-24.824402,-42.21197,-51.683743,41.846085
28.150646,12.144613,34.91421,-15.164585,11.288247,-14.051716,-39.877087,6.4863005,-18.21518,-81.69994
-15.046406,7.4078317,-68.41823,-27.839876,25.238441,34.549377,31.169123,6.2698236,31.208529,-26.234123
13.202437,-71.63083,-2.114516,-47.915554,47.702213,1.5116746,39.844986,-11.861142,67.81162,15.682619
-38.868538,26.616838,-37.44626,-56.74069,23.416836,49.519295,48.485695,4.817414,41.447536,-60.420746
-37.985065,19.19223,-54.902584,-33.68524,4.116632,27.228436,47.67738,-14.942338,65.13033,-74.65784
-27.529367,32.030453,-51.181946,-28.783981,3.5451663,45.23501,42.13232,-2.9185312,66.818275,-82.32256
19.922316,-44.464436,15.650377,-23.66774,57.01664,-2.9320629,49.390533,-0.3889661,56.262928,25.459566
46.407566,5.8795485,10.338625,4.23171,-4.9373403,-41.38405,-69.02705,-19.503468,-2.7306838,-62.391827
-57.599438,3.315877,-52.098263,-29.672108,4.17218,22.40628,12.978276,-24.80077,36.104618,-20.519981
-42.56435,6.445362,-12.028298,-18.153387,-2.8212261,14.983613,20.70131,-22.560778,17.8464,-2.9054968
-3.1215532,-46.700012,-16.479801,-34.99518,50.835632,8.018979,26.854324,-34.318913,64.74604,9.738862
-26.295511,-19.234802,15.58676,-9.83673,37.34782,-57.389236,42.25419,-50.90956,-37.898827,-7.4727964
-0.46475425,-62.311882,-2.0745432,-61.936493,40.416447,-18.561058,23.171762,-16.529123,79.8362,8.341568
-5.712836,-29.153692,-17.888075,-10.222795,40.19874,24.061712,31.77565,-5.027831,43.302303,-12.241869
17.636549,-9.037893,23.914152,2.7776442,-21.249195,-45.294743,2.008737,32.14687,3.1834633,-54.72024
-33.28336,-35.6295,0.50500965,-10.550139,2.3368754,12.2365885,70.888115,-24.18821,52.96594,-39.556915
-34.19156,-17.43688,-7.330369,16.54975,-15.073329,-36.280846,31.934263,24.192852,-11.650152,-10.690508
-19.351286,-24.079956,-10.523342,-10.933417,6.8705034,0.2817974,25.31024,-7.9264336,85.618095,5.9846506
8.452982,-25.815165,-37.81641,-38.98083,-2.596981,21.9357,26.50615,-10.307349,54.52902,-32.388447
-34.493572,-25.983906,8.185504,-23.776535,13.215036,-3.127484,16.207388,-35.314293,-29.719917,-3.019829
-24.995338,-60.63147,4.675513,-40.85871,13.425015,-79.576225,20.814556,2.9155645,-27.79728,26.489523
-25.083942,-5.6187057,-10.1792755,-0.5978712,-26.864967,-36.316257,-35.476463,7.1972866,-6.8831663,-55.164974
-27.769955,-26.458551,-38.05712,-11.764488,8.904136,-14.71802,6.2219305,-23.415157,-31.198332,31.94452
