2.2211096,-0.01305231,-32.08429,-53.56397,-38.927197,5.232071,-3.6564176,11.533879,-37.33175,58.10138
-30.572302,-34.548363,-58.737514,-12.361734,-19.884382,-5.433272,-27.798067,-9.267386,-62.028435,36.241844
24.95305,-20.487013,-33.564453,-60.69222,-2.6384976,29.657486,7.0978765,-16.489374,-75.21139,34.543648
-36.45954,-7.4100084,-41.692795,-68.05878,-26.518541,0.2586937,-12.784581,27.998127,-39.408924,-15.165142
-42.873657,-63.43769,-52.58905,-67.17871,-40.28452,0.22509229,-19.03002,12.445691,-13.068979,11.697968
-3.3007114,-11.916834,20.410347,-10.894833,-24.311865,-52.09474,5.1555595,-42.3806,-23.79179,-31.701529
41.705467,15.345305,28.16875,-8.8458805,12.887573,-22.544222,-49.241276,25.407024,-2.6440637,-74.22728
5.3901563,-24.12707,-42.892975,-28.646454,42.519913,-5.72898,8.460543,3.1199558,62.07268,-8.610106
-27.975561,-21.28939,-12.556995,-27.862453,25.158205,-28.3887,-19.815763,-27.187357,-48.357334,8.260164
-33.011143,1.6199656,-2.051792,9.504546,4.017599,-49.04563,77.41244,3.9983368,-39.08663,-58.321453
16.543232,0.17979899,-26.131718,-88.24826,-3.6874175,14.492937,1.1256808,-7.3805594,-16.499664,14.3328705
-21.870495,10.095922,-31.102722,-43.184444,-19.239294,11.888837,-7.8612285,0.29201406,-14.268138,-24.402813
-13.783202,-56.032936,13.350363,-21.14369,58.848022,9.194161,36.065147,-9.848223,48.03847,18.974228
-23.195457,-36.83954,-37.929935,-45.932335,-48.650703,48.767838,18.748928,4.0475965,-40.8044,6.77689
-22.73865,-45.163216,9.486228,-65.72316,-21.061485,26.923967,19.443888,-30.195662,-57.80571,38.329044
-35.93663,-14.4235935,-19.990477,0.097251534,-31.11717,6.748234,-41.4744,-16.844326,-8.363071,-18.336773
-29.333265,-38.79687,-34.540962,-14.022424,-8.734244,-8.524459,7.4720974,8.880552,-43.896057,15.05422
-26.139837,-48.93789,-8.317506,-45.47516,18.311413,-2.6533453,-24.923738,7.5409865,56.37496,1.2436074
-1.7954472,32.623524,15.39117,-14.329468,22.603174,-3.1285942,-5.936053,-3.4005,9.413822,-81.01614
-24.875153,-37.34268,-1.6284734,17.129784,29.164532,-48.77563,56.441948,-41.395164,-32.041542,-42.603283
-57.60597,3.7208593,-33.89188,-47.729843,13.110654,59.198254,45.537243,9.30165,40.683582,-84.4815
-10.93375,-16.372505,-30.939066,-57.744427,-13.590648,2.770406,9.802068,-6.621863,-68.40418,9.691346
-60.520485,34.4875,-44.40452,-44.444145,-0.87080115,58.947247,24.852266,13.962716,61.960903,-32.849335
27.4502,9.098993,-1.7537329,9.77836,22.458513,-71.46071,-35.16954,0.46863288,0.01818198,-47.898293
5.9473066,18.46918,-9.619472,6.2119603,-24.065687,-60.652138,4.6518974,-8.227088,-19.191391,-46.580723
8.365252,25.600277,10.716379,12.042306,25.185837,-25.444365,7.077409,-43.776066,4.327436,-55.55312
-32.735146,16.663288,32.125328,20.963774,23.502522,-50.85436,86.41612,-56.67312,-60.68584,10.360423
4.7989826,14.794796,-51.07526,-70.50015,-16.956736,26.611813,20.604862,-35.60061,-61.755535,28.467047
37.058186,44.899994,40.619637,-27.808464,20.478231,-21.854204,-34.673096,16.857107,-39.25182,-83.04693
-40.295803,-23.195389,-28.127907,-6.346212,-3.367064,13.98743,15.797693,-24.112858,40.768055,-9.865659
-31.21059,-12.281638,-52.843433,-11.456646,19.916782,22.572317,27.7338,-37.12935,84.27204,-21.000074
17.902918,5.681467,4.350409,-8.457039,0.9379598,-27.736143,-32.45002,13.91765,-16.39101,-72.14109
-21.913511,37.28289,-15.579347,-18.6409,7.622385,23.123287,12.053496,-29.1489,36.376316,-67.370346
-13.600671,-32.66684,-8.528894,-23.762482,21.739534,-0.74897844,50.224796,-41.082047,66.395584,7.1652384
-3.0531814,-56.308075,-18.459967,-1.1959246,5.1846714,-18.219522,26.92369,-30.738543,46.31811,30.110357
-38.256973,17.537643,-46.50404,-48.364567,-19.04815,24.681295,12.384632,-33.94097,-23.257238,6.907362
-35.137943,-13.496089,-37.808475,-29.203787,-2.6883533,35.4085,59.148254,3.752972,19.823156,-48.34139
-70.57471,7.4305654,3.4129267,17.355806,46.431133,-48.39474,84.634315,-66.85303,-54.26216,-19.614388
-21.930265,-22.743345,-33.656322,-25.841616,4.2776413,-7.308114,28.939838,-17.737286,6.762542,67.09905
-14.403904,-38.12168,8.004818,-16.780455,19.794756,27.47072,52.33299,-35.190075,55.403572,-34.640205
4.674481,-57.200397,21.479076,-48.696503,38.556473,28.120142,26.459366,-66.306435,73.70906,16.03826
-21.885954,40.565052,-43.35998,-31.357937,-2.426411,12.453157,11.305553,5.4953146,25.14768,-40.03268
29.183054,19.667965,7.541784,-14.374276,29.1371,-43.13921,-54.433113,33.628075,-21.975422,-58.600594
-42.253445,-36.45542,-47.04646,-10.421721,-13.127559,-29.817032,-7.702426,22.894545,-54.99289,50.285347
