-33.344524,-39.380646,-26.785599,-22.022247,31.635859,26.7537,31.744938,-15.174417,52.349876,-18.14599
4.02833,-22.807539,-34.680367,-32.562756,-16.00668,6.2803564,6.3636513,12.317547,-50.344967,60.5759
-10.4494,-29.378824,-15.375756,-67.636604,-31.188416,18.958498,12.13055,-41.100346,-86.25424,61.869698
-17.119661,-8.058425,-42.404713,-3.582837,18.064999,30.980173,21.708647,13.477052,55.068897,-17.080067
27.344177,37.001183,22.123379,-4.812933,25.828026,-15.452793,-27.965158,-2.2944298,-17.63074,-72.06205
-4.8418536,-22.098331,-39.981983,-51.604565,-6.8344893,-2.2190106,-10.636612,-28.232738,-54.076496,35.592464
-37.259087,-70.19891,4.0503235,-43.064987,2.164266,-52.375256,1.4734449,9.854827,-39.296555,25.950804
-28.346626,16.416618,-48.30168,-35.070896,7.1881294,29.991041,22.184017,12.224301,65.20169,-58.79773
-10.794215,-29.692085,-21.386936,2.2313423,11.052477,-12.756692,50.606815,-29.375072,12.497682,61.489838
0.29421943,-40.540485,-27.814547,-23.948204,30.578259,-4.594424,16.13014,4.047313,88.56638,10.818647
-36.88299,-16.21347,-33.29996,-20.084887,7.248067,26.255552,59.446365,14.448625,31.17851,-42.031166
-11.059482,3.0526006,1.2452817,-10.08593,8.428418,-20.85128,-20.331844,-21.099516,-19.856487,-21.067501
-4.679286,-14.780432,58.36969,-13.971027,13.366366,-58.80917,16.6936,-32.86615,-19.964735,-38.18896
-12.76841,-80.59089,-8.433676,-9.2931595,28.088549,-12.448296,46.70666,-32.18345,56.32255,0.69772375
35.755898,-2.1769264,11.045951,-34.763718,-20.635561,-15.566566,-29.844099,-13.859446,5.1163645,-78.58139
-15.668597,-56.56284,-5.53521,-17.489872,-20.63261,-50.88798,59.09922,-53.34826,-39.06838,-38.26135
11.379067,8.511843,5.333985,21.065346,10.937798,-32.872746,-13.318028,0.9012052,-12.145509,-83.401566
-9.928931,27.850903,9.904206,-40.354565,2.032886,-79.22629,-40.466835,23.57526,-8.883396,-49.0929
21.0506,-3.7749016,-10.483167,-12.967961,-15.856104,-46.417664,12.562228,8.729703,-47.020767,-47.329895
-1.714901,26.44259,-30.254328,-48.32178,-28.522022,-36.542576,7.678546,23.135675,-19.662413,-3.815418
-21.040361,-24.097294,-25.384804,11.652144,6.7131023,-46.656574,69.6846,-59.156937,-21.547474,-52.652878
-67.74709,4.721964,-20.27104,-61.747612,31.644173,46.190594,32.371696,21.951637,68.86713,-52.88984
-22.64038,-78.510956,-4.9959598,-6.3923354,41.649334,-26.813168,43.859917,0.42522937,24.69477,15.575428
-39.6353,-34.021915,21.452024,-18.517242,7.0781546,-57.767353,64.77436,-32.91357,-28.074633,-1.9030973
16.656723,-14.201354,4.5561566,6.736906,45.328644,-39.82557,-15.02609,-30.217089,24.078197,-4.2886195
11.042617,17.030842,48.215958,-15.399573,-30.238298,-43.992287,-29.42902,22.754942,-20.427095,-94.36892
0.41003102,-36.200207,13.552047,-8.242306,22.030579,-33.79808,27.325962,-23.839432,41.804356,-10.6526375
14.59715,4.6235967,-56.33351,-94.16422,-27.600016,-3.9114301,19.836348,5.1313515,-80.91273,48.002842
-15.30137,-41.14935,2.046702,-46.49485,-11.325574,-38.674797,21.447727,9.573394,-37.703022,37.412956
-48.77012,36.85547,-40.971245,-47.03089,34.885487,-35.820427,-23.769917,9.274338,-19.115143,-55.836292
-34.214417,-21.7534,52.219704,7.0057917,28.890676,-58.04926,38.35945,-40.963863,-32.725716,-2.7701838
-11.57249,-66.27387,21.19777,-36.795227,44.21821,-4.9609675,36.290054,-48.878925,63.387077,15.35607
-30.44652,-27.927929,-58.595253,-40.712963,3.2085817,3.1060512,10.503105,-22.55827,-17.082966,-17.363628
-43.695908,4.8138504,-9.673539,7.44044,9.398833,11.047795,16.38291,-25.9791,24.822628,-28.174135
-38.71782,55.67407,-41.26607,-28.365377,-8.121739,57.178806,38.904827,-17.651688,68.987656,-59.00042
-15.754404,-40.200718,-20.326122,-12.05769,4.464853,24.112429,48.64893,4.854651,65.86134,-12.494476
-24.874865,5.2591286,0.6623552,5.7849474,19.773802,14.338088,0.6122108,22.27906,33.088417,-71.33962
-59.81004,-64.230736,-7.426922,-38.29638,62.480293,8.916276,18.673176,-29.328753,59.834034,15.772871
-52.239082,29.13687,-47.354095,-46.39946,8.833291,62.794014,29.83056,4.2743154,55.183025,-69.843834
-56.336792,-4.2580013,-21.842482,-29.525373,-2.9885333,19.204348,25.647608,-34.073654,-27.542086,10.094854
28.125956,75.24323,-9.630674,-21.103838,-4.5678473,-55.25566,-70.797165,0.0952266,-31.55739,-67.77057
-0.9484613,-55.299942,-19.98221,-16.24,33.340343,-7.1796703,25.632504,-7.549969,58.325993,19.934542
-35.82155,-19.603285,-4.0053535,34.3329,27.50827,-51.4316,81.10795,-28.823746,-35.068024,-34.30267
-16.984026,-12.865397,-42.5502,-4.317835,-10.613895,-6.0553365,36.74803,5.291118,-30.087608,52.529083
27.837053,-58.10727,-10.832339,-36.39368,36.013588,-2.1692908,32.065334,-38.21375,78.17574,14.565779
-28.374012,-53.09165,42.156433,-29.046354,9.224427,-36.442917,47.672245,-31.220812,-90.357155,28.535849
