-18.988113,34.95277,-10.557126,-9.868127,-3.7743075,-10.745224,17.763763,51.6948,3.908397,-28.075886
-21.562618,18.105854,-21.981348,-9.683802,-16.96525,10.905007,-1.4398371,20.822937,5.2276335,-40.107304
-27.395657,21.599802,-26.714975,-48.842323,-16.544458,53.283836,30.654345,-12.804681,38.054516,-14.801653
-0.885628,36.50029,11.563579,-11.054709,4.3050222,-7.2510166,20.648695,15.057237,-5.1435137,-57.71067
-17.864857,-31.399214,-9.558863,-8.381736,17.266422,26.72273,14.084903,3.92392,85.31182,6.3445644
-29.026043,-57.04014,-34.386005,-0.5855121,-16.021862,-61.26085,69.12412,-32.50936,-29.558693,-29.118408
-5.8634834,-39.497353,-34.191986,-30.76911,42.847023,3.9671915,37.83487,-31.253841,71.52657,-2.5120842
-36.4947,-41.5542,-6.874231,-15.006771,34.22768,4.260541,34.534153,10.422822,82.77154,19.055853
-15.189439,-18.93696,-38.122932,-25.021395,-3.7766914,-83.55666,54.108578,-13.614466,-47.411724,0.015571952
7.671349,-11.801503,-12.578824,20.342781,-20.65263,-72.68208,-0.505972,-8.750819,-18.201221,-36.32242
24.430023,41.997276,30.666239,2.9797974,26.78659,-34.05369,-31.287174,13.165211,-24.369194,-88.102776
-20.347174,-3.0752363,-11.5836735,-33.121044,-1.3920363,18.732244,0.23817575,0.5055662,-12.78893,-37.84782
-44.447315,11.421366,-40.20338,-37.495083,4.0624776,56.33061,50.113304,-34.339535,30.156256,-34.00009
36.490562,-7.494642,53.928078,-22.146116,3.8315477,-32.87395,-28.875128,-27.8894,-6.5744233,-89.38017
-33.80312,-17.888142,-6.0795565,2.3736567,-10.74665,-58.575966,66.78465,-11.354537,-22.540062,-17.03287
-30.503557,3.0518448,-0.33436963,-26.286299,7.346767,14.07471,-1.0800093,-11.576183,-1.8864244,-52.809288
-47.391228,0.7166125,5.843862,2.1380978,9.466556,62.391125,54.687305,-17.052214,37.126266,-27.791145
35.29911,18.84798,57.63904,-34.091904,-22.000961,-21.182463,-31.849945,-22.68251,-34.15792,-81.24731
-40.989586,28.103912,-4.423603,-45.295277,23.990078,12.135106,54.14796,12.7711115,21.861204,-10.892625
32.1763,14.190718,30.469467,-31.903324,0.83446586,-9.999635,-52.19707,9.350989,-27.723783,-74.2574
-24.699984,-10.517277,22.268675,-13.769245,34.407085,-54.58337,29.983835,-26.963482,-53.527386,1.8692518
