-34.00923,-18.817064,-55.801697,-28.428028,-17.575993,3.1275816,-30.461136,-15.896099,-42.25594,41.07382
-42.714935,1.0630372,-3.1201963,1.10559,11.907848,-7.1228614,19.01033,-71.100426,-9.807364,9.19424
-10.005277,-19.756664,-9.858162,-54.575417,-8.204316,50.618046,26.503975,6.0459137,18.71133,-7.542569
-33.676605,-40.24556,-22.386576,-51.100853,-31.030533,10.110816,6.0387044,11.530317,3.2941988,35.502167
26.542334,-29.56334,19.010399,11.997791,51.75688,-11.071291,31.939966,14.381499,43.080414,-9.013178
-25.471958,12.461578,-33.48789,-17.255743,-23.425657,71.98493,44.13126,0.036374673,68.016594,-41.5829
-52.109875,-0.41490975,-18.218975,-55.265305,37.793556,35.685356,35.819645,23.673523,92.94969,-33.463055
-20.417835,-53.315445,0.32922396,-19.301422,34.468628,-5.5787177,52.78314,-47.135345,79.68307,15.65261
-22.842909,-36.287388,-4.254918,10.843896,46.307655,-35.63417,73.18666,-50.26936,29.524174,-14.053167
-10.109266,-69.639626,-52.625927,-47.320423,20.643082,3.2830606,49.20968,-38.14872,63.65609,-7.0559225
13.357834,-31.797855,5.0360246,-64.64994,22.13912,40.550934,22.29073,27.70416,-32.313152,8.104202
-16.40831,11.067467,-50.974426,-95.19772,19.15306,-1.4477535,48.492306,-8.491524,-67.04099,3.6917956
5.4637747,-44.447132,-31.310078,12.903335,5.297386,-38.23981,58.882736,-66.761795,-23.939476,-59.17159
-32.84421,-42.397278,22.089968,-9.557631,-24.93666,-39.582184,85.13011,-12.318536,-56.382607,-9.94583
7.5507216,-24.321669,-16.578249,-28.35884,40.028667,-18.443357,7.6683993,-5.118752,61.976,-9.535949
-25.960728,-31.099602,-46.66254,-87.53029,-13.896886,-1.855719,-16.007614,-25.368973,-51.65544,10.459532
-37.056366,-7.9719424,-50.591587,-39.345695,-9.816865,3.1695595,5.7874413,-3.9403443,-15.128621,10.9946995
37.022076,35.901283,-8.505871,-23.26937,-36.93361,-58.754898,-41.71278,-22.875635,-36.954052,-44.923435
-17.384018,-49.965878,-40.616653,18.509247,-16.543566,-63.146797,72.82211,-17.583147,-16.41577,-29.132153
-30.995937,-5.433666,-8.403408,15.537294,28.424652,-39.11183,9.820155,10.424597,-8.974388,-17.050411
-37.07413,27.706495,-15.271677,-22.407848,2.2427402,23.190882,19.139128,-7.789814,34.38389,-57.482216
25.121027,34.905678,-52.105072,-59.71598,-38.275322,29.409946,15.6397705,-18.419018,-56.255234,46.100212
41.622086,6.647398,-57.409122,-26.0244,30.56046,-47.047546,3.4726734,-49.918224,-61.67813,-10.104354
2.6060705,-60.95722,0.9291276,-53.903484,56.672672,-12.657875,43.786396,-41.213657,83.20482,5.758029
-14.349238,4.601678,12.430452,-4.779429,14.1878,71.92732,12.336579,12.43254,47.876827,-59.44503
5.1364055,-56.677334,5.1435084,-32.24501,-2.420807,27.856253,43.608944,-26.88297,80.7999,-7.0973067
-35.58181,-25.375126,8.83876,29.0463,18.677853,-36.039684,43.806187,-51.14086,-37.70926,-46.79988
-52.231853,-40.442257,-5.88788,22.385635,0.5522964,-47.435646,53.06716,-28.005842,-30.513117,-49.901093
-13.874006,3.8662481,-37.013645,-85.161026,-27.268635,-1.8678094,37.040073,-4.5552344,-58.83066,28.376211
-50.32463,-41.74612,-0.93931395,12.520027,11.821713,-68.84348,59.029186,-22.71441,-16.037804,-37.041588
-30.51866,-48.57433,-32.406376,-27.212591,28.012487,5.5744605,25.526365,4.1500416,46.45155,-29.105627
15.601067,22.919146,13.549856,-14.614902,-40.47798,-22.851706,-26.859535,10.68976,-11.409505,-80.24504
-10.681247,-35.66865,13.808286,-31.287565,26.490723,-24.39204,-0.6018505,-22.875408,67.39536,-17.022842
3.927685,-62.871826,-30.32097,-15.000445,41.394333,4.6377482,53.940434,-43.232155,90.75005,15.970487
2.04962,27.688284,28.5877,8.4009285,6.1584272,-52.302498,-51.772137,-32.63467,1.7938724,-65.57072
1.0680348,-23.057856,-43.949196,-13.672597,17.792416,0.5740545,62.92965,-11.488104,-19.193567,71.38877
-49.479088,30.863697,-55.187546,-20.47524,-6.0597653,20.894018,26.319645,28.952303,50.285732,-46.153248
-38.287815,-38.767,-50.1067,-87.57303,-33.421196,36.48114,-5.308493,-12.366638,-16.704433,11.462305
-43.94855,-16.987207,-38.543697,-8.9854355,13.262853,13.675146,12.33286,-28.346909,22.965914,15.650376
-33.639988,-40.962296,-54.103165,-78.00827,-31.21978,40.280758,-1.7371728,-14.538286,-11.604467,9.057392
-11.321176,-46.947365,-20.930069,-17.73716,38.238464,-15.325929,50.136814,-36.886467,67.13344,-10.30462
-29.413025,-26.02931,-33.01704,-28.179754,-5.9140673,12.192793,72.21304,-6.864682,51.671925,-45.065582
2.9864933,-68.77445,-51.417484,-44.5805,-20.31693,-36.068317,41.76837,20.703424,-5.349639,15.665353
-45.99557,-11.050233,-44.573555,-6.8856645,25.36393,13.145757,44.81804,23.07501,10.126683,-12.630847
-29.247532,-55.730457,-3.8792913,-26.84442,17.074104,10.171778,58.452263,-53.13334,73.179504,29.864483
9.201199,-81.7382,31.586462,-59.05797,67.26433,5.7714906,30.510574,-68.6885,66.903275,13.034743
-34.226997,6.2254534,-38.207104,-43.60058,-26.697535,-11.092843,-49.948143,23.98934,-42.27869,-30.959677
-21.415861,1.1845105,-30.231749,-25.822763,24.591955,38.63455,59.24783,-57.05192,28.898834,-16.077957
-15.469922,-29.80287,-42.092705,-29.895422,-4.915908,3.4963932,43.748863,-5.254781,-25.920742,67.30192
-25.675003,-37.261047,3.6264136,-31.34185,-1.3663198,-64.534615,47.39993,-52.196037,-2.2787297,-16.796633
36.00135,15.041974,2.6621056,30.327578,8.212867,-51.21224,-69.37355,-1.6248502,4.464634,-44.163933
-39.64376,-27.428171,19.113228,35.704117,28.308567,-53.351364,51.45696,-50.96447,-39.06057,-29.539118
-40.484035,-54.386993,5.781692,-39.65635,-3.0202162,-27.934818,34.492138,-26.878386,-32.37999,16.238008
-42.68318,-24.240597,-52.713123,-64.87943,19.904882,-4.426888,-28.042469,-40.8006,5.174378,7.3706427
-13.45655,-24.578949,-35.03412,-77.241486,-13.007067,25.390526,11.055171,-42.034866,-50.001827,24.675371
4.6364346,-34.56449,-49.871975,-43.967197,-4.1116796,1.425337,23.905605,3.5740993,-72.875946,72.5888
-43.646408,-25.118856,-31.750322,8.310028,1.5078514,-44.821114,70.59509,-49.08037,-22.205095,-38.927616
-38.272125,-46.148174,-18.619816,4.6676164,-26.98981,-61.91218,66.39203,-12.662829,-20.540274,-23.131374
-42.73167,-15.136742,-26.023714,-17.6409,-0.8700972,-28.095192,12.8998,-56.287632,-36.51451,9.885316
39.77902,-15.285987,32.009422,18.435219,17.840715,-51.113697,-49.642624,-2.9802468,16.832752,-66.40195
-1.7434924,1.194288,-19.786457,-42.49638,-47.17567,-15.035062,-13.238227,-14.631161,0.7535779,-2.7554162
-7.2161875,-85.42612,25.118317,-31.609077,39.51687,7.9336605,31.857635,-48.440823,86.82625,11.558265
-10.264153,-66.09092,-34.41832,-36.90932,29.010727,5.362379,59.775127,-36.288464,49.069084,35.905106
-18.557053,-19.69977,-68.01401,-51.923286,7.6789827,-60.15345,5.029849,-25.82145,-34.15997,-41.95406
-15.999021,20.793474,-39.298244,-40.7225,-12.303212,46.662323,63.088722,-16.236858,34.68354,-54.925926
-23.863525,-66.53082,-6.006743,-17.1455,4.109097,-5.26304,49.59587,9.193783,14.807675,-50.78976
5.481181,-25.795382,-26.885996,29.800491,-6.2971635,-41.174995,-18.426098,-6.127163,14.756292,-55.085793
-38.986977,-1.1823083,-35.75514,-57.586807,-15.727003,12.019793,12.100219,-17.727802,-50.5654,40.996887
-21.93066,13.625168,17.138527,-65.630486,-18.785812,-27.903105,8.403641,13.583263,-24.782768,3.2880218
-51.35019,20.540321,-25.849344,-47.100777,17.439026,38.827946,39.000828,20.5033,70.15132,-42.96554
-16.190773,-50.507908,-19.300108,-9.412421,53.388565,-11.792023,45.953278,-13.577186,56.402584,-8.364382
-40.916023,-6.299517,-9.617518,31.279097,20.615938,-33.798634,82.649864,-57.908783,-28.030684,-43.17982
-17.491606,-64.328255,-22.184275,-2.2516422,19.244068,-17.676828,50.029213,-22.846321,75.57628,12.680586
-2.4388785,6.9273453,6.8730125,5.7273774,36.25221,-58.94526,-11.135862,-18.112972,-43.69125,-31.065437
22.185635,-2.5672944,0.70273316,-29.563637,-10.405414,-47.62721,7.177212,2.9759123,-37.340286,-59.611042
-13.561831,-52.65037,-40.380287,-36.853535,22.003931,5.5335984,51.170856,-29.222073,53.454185,-38.709072
-17.40714,-51.13189,-11.70054,4.985193,-43.250828,-46.77403,-9.429284,-34.134552,2.908615,8.36355
-54.671616,15.787163,-16.240377,-54.905743,24.540497,47.418346,41.76404,7.410259,68.578445,-58.716625
24.651909,41.374382,-1.1186285,-1.4100522,6.548806,-51.384182,-53.949814,20.000147,-20.925928,-67.81437
3.66287,23.253963,36.144794,-12.161042,8.54128,-40.379494,-32.098824,-49.94685,6.0132756,-76.41336
-35.78231,-42.532043,7.94365,-7.214453,25.490063,-65.9326,46.299744,-31.961575,-23.109896,-9.205212
-2.5734043,-5.4306707,-31.751682,41.86522,3.1266177,-25.050919,20.948204,-25.395187,-6.9796195,-58.554855
-40.33037,-5.569441,-24.221407,-10.429312,13.767526,-19.574825,10.434788,-24.864096,-22.770454,12.024269
-12.439913,-13.36139,38.750317,19.177744,11.079553,-51.414703,28.753185,-56.143757,-48.780838,-15.725721
1.045523,-6.380005,12.109983,-7.0796175,46.340286,-44.23136,17.504381,-36.39402,30.141785,-6.3758955
-25.880013,-9.590636,-64.47246,-58.66443,-16.800169,34.997276,13.707748,16.508703,-57.2064,11.732722
-10.617856,12.241229,9.613067,18.51976,28.624739,-53.838905,7.339464,-0.6450267,-23.471222,-55.175327
-40.013668,-38.297733,-44.426094,-19.365114,14.932859,25.328,46.023018,4.348989,44.584442,-47.60974
-55.63706,19.168535,-21.956755,-51.166855,24.815613,49.781155,36.201355,22.7259,90.58374,-37.785027
-30.221197,-17.354923,16.035719,13.5444765,20.203165,-64.973755,40.040672,-0.1993606,-21.812103,-36.580513
-15.3507595,-43.94599,-75.17513,-88.13716,-34.015343,-41.218765,-46.778435,-9.327964,-60.53794,-5.779071
-22.078915,59.457024,39.649494,3.0005393,-2.987127,-23.301369,-20.930298,-43.56867,-30.605564,-87.23146
-33.6764,-48.096962,19.957058,-53.41082,-17.957476,-13.552175,36.584286,-36.706802,-39.471935,27.374168
-33.58403,-19.308617,-50.866276,-4.755365,0.42664504,20.821478,46.71288,-13.186669,9.778321,40.78351
-17.447035,-34.376255,-53.41492,-84.84873,-3.68141,22.62857,13.402519,-23.28201,-60.52623,-29.59106
-7.4825797,12.623203,9.493736,-6.1330934,8.041413,-35.915455,-9.481104,-14.211885,-22.926916,-33.92369
-45.260506,-67.83184,12.2626915,-14.292442,-4.0298753,-96.31692,61.795372,-11.237228,-18.697063,-14.196105
0.5609307,-21.798817,14.091268,16.74909,23.013807,-34.47081,72.810425,-66.10587,-33.938457,-28.95154
-0.6328376,59.083694,-19.034893,3.9452643,-8.079861,-99.01747,-49.902126,34.893173,-15.859388,-91.45983
-23.173037,4.550372,5.9739017,-33.81493,-52.517815,-35.946354,-48.180943,9.295282,-1.0632572,-30.096762
-49.26067,-62.667007,-21.428694,-4.552307,7.3450003,-3.1489778,25.98581,-13.366665,56.337482,25.77847
-25.574156,-41.85613,-7.0403996,-21.333412,66.53373,8.446045,33.4009,-12.211458,52.71734,-43.28184
-32.88545,-34.868484,25.123457,7.2051024,37.151974,-56.001324,40.32998,-44.184372,-42.29821,-20.636408
-28.20288,-31.391,-34.264977,-17.13841,29.393974,27.775473,76.51623,-16.99087,20.598825,-60.39878
-9.248392,-51.00472,-39.027706,-19.163906,30.685663,11.813473,33.905876,-24.495943,66.534424,-23.087255
19.93757,-47.9857,-22.55462,-53.44928,41.51461,-2.3957794,27.070044,-45.991207,104.051285,24.70593
-14.30094,-79.936134,-8.969717,-41.1103,9.789699,-33.53803,25.128351,-2.4201465,5.873665,-32.260197
-28.861332,-61.49814,26.631353,-42.886646,-15.76111,-26.593388,42.527035,-23.612522,-55.721172,14.65446
5.290209,2.5567632,7.3700953,20.540335,35.599224,-61.722572,11.957269,-9.302832,-34.96334,-43.33225
-43.790886,-42.075054,-0.5382444,8.154712,6.6350803,6.2507324,30.96333,-37.6781,-0.5316097,-53.585903
38.22462,37.840508,43.90726,2.3868613,0.65409255,-0.74425185,-12.519361,8.56569,-59.748264,-9.936244
-32.236668,-18.81835,-50.41702,-51.15914,-11.988904,15.600975,-10.154688,-39.339638,-74.17861,49.93359
-3.1996286,26.942108,7.7051816,-1.6974202,-3.5430014,71.70977,3.5004249,19.489927,26.057858,-52.65327
-16.465694,-68.70328,-31.425385,-25.00617,24.59419,-13.249063,55.327274,-26.243433,56.292126,2.8036625
-2.0354438,7.0772786,-68.23988,-56.49869,-37.801754,9.162287,28.201817,-0.34016326,-59.350887,67.3713
28.270824,43.966522,-11.121914,-23.960052,-23.07644,-44.874165,-37.56649,4.359505,-19.315899,-39.579613
-8.889317,-16.599003,-32.089672,-39.204704,22.907427,21.03013,8.776544,23.517862,101.175896,-38.14611
-46.5828,-28.999556,6.4276576,18.503117,22.02817,-72.5857,57.77293,-32.359917,-14.225936,-31.152077
24.780075,-1.3229499,36.603752,-33.698402,0.06827378,-48.34823,1.740299,9.975976,6.7622743,-58.139786
14.760551,-63.498478,11.798477,-39.422157,62.573948,25.244476,56.731213,-6.3656664,61.542572,40.020348
-33.109867,-36.842365,-27.342627,-18.069897,11.4884205,7.3293,42.533295,-31.24516,37.870193,33.065994
-11.333948,-88.26564,19.175333,-27.563572,61.817665,6.8752766,46.72203,0.15812539,45.948784,43.01018
1.6014979,3.627851,60.142788,-13.073943,6.047654,-37.78265,-37.102673,3.9457343,-17.164455,-38.32862
0.024342299,-10.572383,-42.92515,-64.18284,-23.369783,15.801178,11.258965,-56.65082,-68.48113,33.133556
-15.64948,-88.58037,26.987904,-23.045856,58.188583,5.0920677,40.797478,-45.359634,64.09446,8.482379
-43.498947,-13.83307,10.262275,14.264432,17.909088,-52.133106,44.122997,-40.07254,-21.53122,-6.707644
-0.30876884,11.616158,-62.79517,-101.39591,-28.586319,10.952156,31.36387,1.2354956,-71.82703,35.98768
-34.872913,5.1746,-61.017097,-29.638405,20.580606,33.524834,34.02154,-9.904561,30.196903,-40.414337
-6.347408,9.113257,6.0782113,4.099582,10.486535,-60.71403,-50.787975,61.585964,-13.100646,-61.005554
-39.77172,-83.84282,5.7785244,-67.6428,28.032906,-19.323784,0.6462103,-49.476757,60.978798,3.7540371
-62.192066,-73.04551,21.096087,19.263662,11.63522,-82.14278,58.648617,-6.3842444,-42.17259,1.6771996
-22.678606,-24.665102,6.9157486,-5.468875,40.788235,-50.1863,79.31341,-33.193287,-34.52487,-19.187351
-31.17126,-31.006565,-19.241346,-13.29219,-3.0182273,-0.3859528,31.964926,-11.386502,-29.018263,55.20586
-44.186405,-35.987556,-38.397057,-53.973095,-24.580175,-3.9445615,-13.600634,9.340965,-59.23373,32.361015
33.164803,25.660933,26.554283,-27.822994,10.333635,-29.127361,-8.954222,-6.213686,-29.990202,-72.77548
-44.63441,-45.746807,-14.500135,-18.100449,18.879002,-17.431839,55.51546,11.77179,-17.248354,-9.138367
-34.58915,-11.087042,-48.086185,-50.476124,5.6049366,-2.773688,1.9106688,-8.671096,-49.934044,39.654873
2.8834767,10.6147995,15.885805,20.274286,20.242838,-46.2129,-1.6033596,-3.8706465,4.063529,-69.938065
-4.1334996,-16.750633,-25.350878,50.163986,21.704456,-38.5202,7.5643854,-15.28808,11.305084,-52.366177
24.484438,18.407251,22.039352,3.2083912,15.196872,-19.146135,-49.49257,34.991207,-20.5173,-75.24662
30.56927,15.012222,-30.842426,31.832129,-23.493162,-44.5489,5.622745,1.254624,-17.884739,-55.35745
-56.21137,23.000305,-37.633274,-19.29961,-6.86392,78.073975,24.712612,-19.43556,57.18908,-19.501991
-36.53195,-26.91041,-23.729507,-33.401657,18.156002,-20.157272,-10.920068,-17.840683,-67.00474,11.87235
32.552563,15.085117,15.002055,-5.5668054,12.184684,-42.11046,-22.443264,23.681011,-14.983665,-77.4221
