-34.305176,-8.108666,-42.762775,-30.337305,6.0463657,9.484363,58.56034,-29.5061,56.051266,-45.99931
13.3852825,-19.171326,-23.2308,-3.7968473,-13.084344,-77.59934,37.227654,-51.39334,-38.179077,-7.822406
5.1852336,18.639145,-17.29251,25.201479,2.0892665,-59.947876,17.587002,-7.693163,-41.773884,-42.459824
-37.776684,-50.70542,-22.908916,-26.950432,36.293083,-21.999422,43.55585,-16.40265,54.44159,-14.440294
1.5160333,-6.818946,-7.6581864,-24.452227,37.603176,-0.55817014,23.903765,-30.120905,83.33158,5.077902
-37.9666,-33.353626,-50.400127,-25.615337,-13.675431,-21.37185,-18.398575,0.34755892,-37.740147,36.636143
-0.8254845,-47.07063,-18.28473,-32.49399,49.000748,-4.5474916,51.364388,-22.43351,74.7978,-3.0810175
-23.643173,-36.933083,-25.233894,-54.639168,-1.7320489,-20.208744,19.409061,-40.656525,9.938203,12.667751
-3.6349244,-21.585106,-34.158657,-54.866543,8.003025,10.8142185,48.740448,-35.58954,-30.96974,42.813587
8.051777,8.345164,-57.526527,-48.373417,-20.1774,6.5090113,37.45789,-28.651047,-66.091675,49.93772
3.8418417,-35.10006,-34.591072,-55.949894,-14.7322645,-14.503653,39.817738,-5.3675427,-34.43109,63.89254
-35.657074,-24.91303,-9.397615,-28.214102,7.5645456,-14.829237,35.093887,-30.141916,26.242062,26.38787
-31.3401,-4.3515053,19.443645,-16.089935,22.136957,70.49245,6.509795,11.807933,35.08831,-45.814144
39.969254,-3.971675,13.605426,1.0990757,-4.471963,-27.079489,-50.86754,4.0995,11.963954,-66.358055
28.800346,13.407339,28.22228,-25.37654,0.9813349,-52.839325,-37.719727,47.41672,-32.061226,-90.10155
-39.368126,36.96898,-24.165209,-43.089554,10.394123,46.554348,38.14815,3.9723337,76.63861,-53.528522
-23.411991,-6.8881497,-15.569412,-63.3047,-15.995613,50.412384,22.460566,-7.6230693,0.06658512,2.5523112
-26.60984,29.91663,-56.761578,-54.48422,-40.61162,22.120012,23.792154,15.978674,47.142387,-34.10326
-15.270289,-74.31234,14.624479,-20.754944,23.538534,7.952585,61.65007,-35.27609,50.521637,-20.59954
-28.33183,-4.287746,-43.665833,-40.484287,15.836878,23.458405,49.282505,-13.994794,50.988518,-66.86331
-4.9263105,25.661983,7.5881343,-21.635317,22.096745,-0.87575686,18.317652,0.54147434,23.977184,-63.66474
-25.628958,-39.446426,16.146072,6.848842,20.0097,-57.612724,70.540405,-54.791843,-34.921726,-12.227307
0.022588909,-29.514383,39.170986,5.5372624,7.7640524,-45.948936,9.030882,36.212025,21.608849,-13.000277
-37.16778,4.5014353,-60.611492,-1.821647,4.5650244,57.534714,23.76856,17.212767,50.65047,-10.476088
-15.969784,-37.11499,-6.928213,-14.722672,-4.2942433,-37.44051,40.431587,-11.797051,-37.67415,-40.964554
6.0968943,2.15181,-41.00791,-75.47449,-42.704086,24.524952,18.993004,-19.82184,-0.115210205,13.6815605
-22.826035,-50.09212,-17.407799,-35.17915,7.3616524,-35.27913,29.753338,-50.99965,-4.7911673,-13.249711
-21.001696,0.6394141,-18.713522,-0.5831756,-3.7691221,-51.878864,26.924974,34.86192,-40.211006,-6.95559
-30.72526,-52.250538,-33.878998,-19.066757,-17.124168,-62.658596,59.150932,-20.152107,-25.519636,-25.875326
-16.567848,-43.08358,-9.126077,-21.39725,-2.2800274,16.858446,75.70862,-25.604084,61.66706,-3.6912935
-27.213978,-46.492985,2.3800485,8.310683,28.48186,-56.195507,44.28141,-23.733839,11.644808,-16.908367
-25.819208,-35.6676,-32.218643,0.07011509,33.122147,32.73343,57.292786,4.8268175,34.28479,-33.45467
-7.7637753,36.10846,-6.3280153,-19.819855,26.838339,15.408392,9.945834,-12.920022,25.377974,-72.2692
-23.287447,-48.720608,-18.792824,-41.942886,31.120823,-12.937945,11.432474,-22.721704,52.89017,10.10209
-38.67037,18.017775,-3.510047,-4.0687866,-2.6881986,11.826296,-22.879667,33.16976,12.096718,-38.679226
-22.97779,-46.150074,-34.31765,-14.837921,24.998838,14.185416,26.246605,-15.163941,70.58394,36.490723
-41.984997,-15.760397,-55.305103,-24.15584,-6.1149135,-37.079502,-44.876972,8.871216,-1.7941811,14.163638
23.778084,28.565239,-21.98359,-7.8182573,-29.574297,-76.20225,-37.76682,11.224325,11.69015,-41.69208
39.140423,-7.1515555,28.41265,-35.835728,-14.234991,-22.210249,-25.892607,-15.492307,6.2272167,-90.4464
-8.204889,8.269138,-8.34567,-66.582405,-25.42424,4.652796,-8.522377,9.411722,-53.52573,24.667131
26.046917,-29.970898,-59.871212,-91.3934,-21.795668,7.886224,45.728027,18.598158,-63.642937,46.325928
-10.9186325,-50.236458,8.242142,-48.07454,20.0547,0.41662228,21.409382,-38.89639,96.531555,18.714664
9.593143,-73.61914,25.216288,-45.366833,38.427116,1.6116139,38.347862,-50.55253,54.610527,27.162603
-33.472424,-10.468958,5.076323,2.9189143,32.396027,-55.315155,56.620678,-56.825943,-15.344772,-19.092272
7.5347238,34.104286,43.601048,0.7205337,-19.030518,-32.06104,-9.001088,0.8582909,2.524817,-94.03634
-0.94518775,-82.89444,-7.1844716,-67.33311,3.7889764,-16.579346,28.838188,-35.83877,42.79797,12.992102
9.123766,-30.46043,38.86592,-7.782534,30.776707,7.9659443,42.131996,20.907644,24.49153,9.647204
-36.20202,-47.312862,10.993209,-24.849756,21.845839,-50.63997,48.36362,1.160568,-26.939363,-20.71988
-44.750816,-64.9208,-6.243697,-10.710084,18.252014,-31.53095,50.656322,16.915676,-6.6107326,8.778148
6.9671197,-52.056595,-29.342367,-49.22769,-11.136337,-27.500946,39.04168,-11.441171,-39.344696,75.156876
-62.25151,-55.499397,-0.6762159,-23.663738,67.6429,5.0397167,41.587917,-37.88341,52.519173,1.0897775
-44.25604,-22.13514,-40.267815,-21.542248,-18.779562,19.284098,53.626335,-3.629226,45.287025,-19.825409
-33.75077,-47.70423,-14.261414,1.5741531,49.819466,-34.842243,71.55396,-48.506107,17.44243,-62.95509
-5.661144,-72.94028,29.458641,-12.742142,54.30883,-1.2436302,56.883366,-9.57775,74.95935,22.043081
-19.968624,-13.167323,23.975737,10.457447,-37.02093,-68.375946,62.10552,-2.3780348,-48.595707,2.8363278
3.9551597,-44.201473,-7.6436386,-11.418572,-2.810265,-72.20114,55.240456,-59.843903,-33.353283,-30.218462
10.124598,-11.863676,3.279957,19.0955,57.69179,-40.15168,37.373043,-74.89642,28.012953,-5.523654
-24.178373,-33.21927,-44.740776,-12.915799,34.168625,40.834564,16.945427,-15.280793,40.97702,11.850306
-32.467228,-38.27949,-4.391668,3.6076632,22.099438,-59.238327,73.25729,-37.70212,-33.561775,-34.109
-36.32933,-6.042399,-25.516668,1.457868,23.520744,42.00627,38.744617,10.144408,61.158867,-40.234303
-50.724804,-28.966555,5.394161,25.605413,10.571372,-42.904953,64.96757,-45.829224,-38.3044,-32.95627
64.80399,4.931748,-51.226757,-74.63133,-31.21967,21.18862,0.45167488,-61.733337,-15.757773,39.316055
