-58.04009,27.202843,-35.2399,-34.663197,1.1473,80.70451,25.855507,4.46378,38.155914,-23.830645
0.9951574,-15.29476,14.283716,12.322584,-10.534181,-58.457993,45.835983,-52.043926,13.843097,-15.08195
-26.578167,-51.560375,-18.556309,-49.18786,5.3156223,-44.275513,0.17521727,-9.332581,-37.750122,22.707016
-34.11843,-34.34102,-29.133936,-8.998201,26.286585,23.959549,53.35146,-22.604033,41.186142,65.22768
1.2876337,-53.264122,-33.93632,-14.500366,63.28106,-2.3105345,35.76872,-13.524753,56.04979,11.005267
-29.471909,-41.517864,-13.985615,-21.955458,63.652966,13.363131,37.352047,-22.12782,42.853333,-46.575027
6.0870333,11.904698,23.76903,-27.714413,-40.942047,-27.65574,-31.82249,18.870228,-4.078055,-115.41275
38.462437,-52.157616,-52.6472,-43.31796,-1.3946278,-16.806602,46.408684,29.695202,-32.099453,37.374207
43.215126,23.119047,37.61941,-12.2648,20.487293,-21.510498,-48.248592,30.589039,-40.39328,-84.80963
21.544006,18.341593,11.030512,-8.107479,13.800005,-23.411129,-21.945423,30.010704,11.679684,-65.947235
-13.08172,-10.788776,-54.31303,-52.10972,-6.3271656,5.3062534,-5.5756454,-30.93617,-36.290646,14.640575
28.182749,19.41577,2.0713978,-1.354966,0.27944195,-52.25688,-33.076862,-31.87267,-26.882938,-50.80017
-27.65817,-32.732357,8.748974,3.105145,30.676373,-67.72189,64.98082,-41.618526,-24.801964,-17.855927
22.55181,9.764353,29.28996,-21.874884,10.232673,-46.415836,-4.9083004,6.8631997,4.5312304,-66.17678
-42.190987,18.661373,-49.826317,-37.35501,22.928988,38.486526,45.711716,14.318609,25.41622,-68.07971
-30.71253,27.656263,-39.38252,-54.96551,-4.709034,48.18757,43.032047,13.168016,70.64429,-47.47678
-49.693207,30.06497,-60.86334,-34.530163,11.394313,43.573627,40.842438,15.044089,43.977184,-68.97377
-18.190489,5.1285973,-55.972,-11.556438,13.329085,68.988106,24.458317,-28.214916,41.272144,-0.6365983
25.344208,11.122176,1.1656055,-5.2403417,25.923323,-69.695885,-55.850197,22.487652,-16.213173,-67.968414
-39.263073,-27.140455,-67.426956,-40.31782,8.592369,-8.27675,-11.775529,7.490376,-41.71089,37.320847
16.901611,12.001857,7.0309677,-37.55233,15.636404,-37.085636,-39.31375,24.429026,8.1296425,-75.220276
-3.085562,7.736861,40.537216,-2.7002196,-20.133427,-42.049065,-24.559786,43.434593,-15.507787,-67.21105
-36.11112,-25.77467,-20.090313,8.237512,21.18535,-37.41246,-9.204058,-23.098803,-27.301617,10.846721
-31.870438,15.014208,-24.472061,-54.857925,-19.54077,41.131287,42.992134,-3.7243218,35.370728,-43.535946
-58.461716,6.6476855,-17.37284,-55.5609,23.136171,42.0994,34.523033,15.999061,74.10676,-65.53889
-9.369837,-60.164494,-24.048882,-10.7700205,34.798016,22.859932,41.29756,-16.110632,49.46847,-36.189407
-39.929256,-13.534756,-47.91551,-26.3633,-12.52822,25.2352,65.51754,9.809488,44.372944,-48.93305
-20.327042,-31.956116,-20.414,1.231821,29.588087,41.170547,41.405235,-22.124437,66.33334,-17.13619
-10.909821,-37.62729,-53.19832,-43.570866,-22.046774,4.840172,-9.458139,-33.507587,-48.580383,18.513123
-24.438084,-44.14072,-45.416054,-19.084284,-15.302071,-15.346201,-23.878345,-4.024051,-19.48198,45.54789
23.369303,-16.410866,-43.525845,-82.45354,-44.38661,-1.1828991,40.70195,0.9941375,-58.233,57.060028
-18.14246,-19.275776,-28.076927,-13.34412,11.217597,50.67034,48.37659,-30.686666,50.824623,-22.780083
-26.850554,-38.365185,-42.789196,-1.8077816,19.482172,12.058894,51.92595,-18.99979,39.491962,68.01365
-42.396145,-56.19595,26.109598,3.8314686,24.208504,-93.58444,86.91196,-39.61429,-28.71022,16.587267
2.095634,37.54679,30.643795,-15.959265,-59.008873,-29.219057,-10.618027,3.2851217,-21.617395,-68.96285
29.457792,-4.0090094,53.25956,-20.291807,16.667345,-57.475403,-6.8347096,-12.803026,-3.1417255,-87.05272
-24.32211,-23.125996,24.080965,-25.51011,-5.287039,-52.43635,31.270086,7.6064205,-21.550253,-40.670883
-13.721373,-85.89298,-23.021679,-49.053505,2.2956166,-41.38221,36.56252,-30.195848,2.0220442,-6.1425967
-36.228672,39.18828,-34.1671,-30.11364,-0.9543283,69.95696,45.243305,-14.231169,47.20122,-63.999714
-14.700102,-53.24492,1.442815,-30.48318,53.56868,-10.823599,47.5337,-39.304028,64.63345,5.344137
14.169329,14.21077,1.5066217,-11.731363,-30.951633,-14.354251,6.721257,-27.945114,-36.80394,-41.870567
-55.62654,4.829505,-15.1875515,-25.317896,20.739988,69.5626,21.289948,-5.9537244,74.170105,-32.71182
46.546627,5.5405684,43.501305,0.6540586,23.80549,-40.935654,-75.717606,75.70708,-63.25052,-44.637497
19.403555,8.6848,24.39218,7.700251,22.569866,-45.033894,-39.3618,50.12759,-16.548223,-65.24312
-30.227102,58.40039,-36.072807,-29.344637,10.232557,48.41071,31.392805,-24.919409,47.824585,-30.724655
-29.832542,13.178965,-31.872211,-41.6033,-33.1866,-20.674246,-21.613504,39.484364,-39.537704,-23.100637
5.566945,-57.171825,7.8586783,-43.32905,51.373573,3.4908228,51.54622,-9.792161,58.088673,23.280882
21.54399,-38.258892,-55.970726,-54.733486,-25.102325,-16.18298,43.430023,17.482958,-32.77474,35.01694
-22.937872,22.732101,-20.572779,-44.197212,-0.08792935,-22.467194,6.2838087,24.422583,-5.618243,-55.096657
-29.339607,-7.8069124,-34.558445,-13.854535,5.120695,-25.03633,-35.54446,5.839939,-52.994022,21.681036
-19.78787,-56.08281,-10.725462,8.045802,23.586838,4.859523,14.989707,0.24101935,36.13188,-6.8876143
-39.435772,22.637774,-51.324127,-16.33107,-18.707067,84.54342,22.583601,2.9606867,57.133842,-12.529651
-33.713207,-44.460865,12.001467,-11.817107,69.75868,3.045247,42.182426,-34.42985,55.54737,-14.461069
-24.055317,19.067307,-20.963198,-45.92334,24.663708,36.403454,27.952604,-9.014302,-64.37094,17.618038
11.748669,13.192537,48.102684,0.36003935,4.823308,-42.445152,-21.070229,-10.348532,11.684388,-83.14457
13.892475,-27.587713,-27.264374,-52.106964,-14.88258,-20.720171,37.130333,-2.4771256,-76.66932,77.94198
-55.186844,-11.158307,-36.20958,-4.986104,7.3571186,18.872894,39.74053,32.387875,47.6812,-30.34873
-44.547432,19.078148,-8.63922,-30.821741,6.518902,70.79067,24.199266,7.6490307,32.67083,-39.339394
6.8679433,3.64452,-40.647545,-101.61801,-21.454447,39.98598,27.609646,11.94872,-24.948305,20.058529
-26.109156,-20.96269,3.0911415,11.125258,18.998045,-65.41634,67.10182,-60.068207,-16.921167,-23.003662
1.732319,-80.816414,-34.005608,-23.197536,55.170395,-12.424737,40.959103,-15.435652,69.58765,-1.9476782
36.328148,36.87011,16.215256,11.185562,-5.747939,-38.830795,-48.656143,-20.398033,-15.154266,-49.581078
-37.23569,8.108052,-22.203445,-56.702908,-20.077,-69.3773,-9.139545,34.474964,-2.4511235,-12.028414
-32.444584,-4.4473615,-28.603539,-32.157074,-37.763416,17.19145,-40.90336,4.4483213,-23.958748,-15.745684
-30.639544,12.305992,-51.33306,-99.75869,-3.66626,22.081944,0.19879776,12.462624,-60.63291,-28.709412
-9.813759,-18.0734,-32.369846,-24.976675,24.985752,30.38851,46.98588,-8.950612,33.692577,-48.144993
2.1267662,-6.6876726,-28.859976,-81.65559,-17.12064,41.55388,27.67662,4.1145067,-10.261013,5.36166
-12.546875,-39.638203,-32.82059,-44.999653,-25.32769,-5.620336,-6.4800057,-15.693089,13.108634,36.264
-53.99895,8.547998,43.728264,4.0301166,26.145018,-27.939196,55.64327,15.700458,16.253101,-12.371347
-2.7913604,20.485697,8.412506,-23.950762,2.9043937,-25.137648,-18.82547,-14.964147,-4.200547,-25.059654
-25.570292,-18.392952,-61.24484,-25.857504,30.895193,22.691704,34.834457,-15.09335,66.740875,-44.68597
-28.901731,-41.305603,-55.519016,-46.898594,9.343597,4.18319,8.935546,-11.311281,-39.42046,35.943275
-3.4480875,-67.22735,7.8343225,-34.008606,51.877407,-7.017854,39.61757,-21.554329,81.817245,10.459859
-25.304453,-20.928574,-21.33823,-67.35144,2.9755166,14.744398,31.230145,8.955508,-48.8676,-2.7172797
-17.122433,-80.76765,5.5839972,-11.301968,48.121773,-13.978472,44.560646,11.304754,18.616798,24.067234
-48.460865,4.3268566,-18.060617,-32.421013,6.570997,70.983246,24.987312,6.8394604,40.09571,-47.649193
15.547453,-48.09691,-44.734417,-36.758427,4.511402,29.09503,0.019981027,-31.826208,-63.244316,14.317431
1.3267436,-23.406923,32.31126,17.189775,-42.20714,-41.909874,37.18529,-33.957703,-5.7434025,-8.833436
-6.692139,-36.180397,-44.98241,-25.039057,-20.348297,-4.2595415,-19.818863,-40.402287,-18.096771,33.232994
5.1821847,-57.216637,-32.105503,-16.737946,26.477644,4.2000694,56.45227,-31.411474,91.33037,27.608637
-36.435654,16.93415,-18.276617,-44.472595,21.51951,44.341576,23.512815,0.5562087,86.90455,-27.74598
3.3274395,-20.377136,10.128332,23.722576,-34.203278,-76.454185,24.018196,-43.396473,0.40373617,-18.988495
-47.098442,-64.27706,30.83187,-24.795797,-18.445208,-84.68913,41.180607,-19.09221,-30.052565,3.4190376
-51.74294,-36.263203,-17.525932,-31.343338,38.36068,32.099262,-22.308464,-25.942247,14.686812,-22.626358
-54.369717,-42.85328,19.363153,19.631498,-1.3518348,-59.09985,64.432236,-5.7774434,-49.02244,7.518608
26.190239,8.626694,44.696842,-29.09292,10.298272,-35.100925,-28.718952,-0.8236117,-23.647284,-90.54211
35.63941,41.53827,21.843927,-8.87357,3.255749,-6.5003786,-27.394985,9.37346,-53.66487,-12.45233
9.815783,-86.95045,-23.63443,-22.105051,51.68393,-18.409407,43.61151,-37.23508,84.71701,7.6535864
8.185986,-49.016575,-28.112282,-22.777054,-0.6897643,12.195498,0.575783,-33.11398,6.114925,14.160357
50.70588,23.89626,-16.926271,-26.064133,-7.992071,-59.93794,2.6034184,36.923378,7.4316545,7.982066
14.551189,28.181725,19.752687,-20.117506,-22.49762,-39.908016,-42.12427,-11.199554,1.6179247,-48.04693
12.838606,30.941654,27.080425,15.690285,30.67635,-57.83709,-23.09889,-15.953999,-19.436811,-65.608086
3.2240589,20.959934,44.59241,21.915926,9.861018,-56.23863,-57.31323,-17.767895,15.68613,-56.6543
-22.012423,-45.439346,-15.011433,-8.401314,26.866457,-13.405636,22.168827,21.823933,79.53126,14.500164
3.2325754,36.971504,61.200916,9.592073,-12.105371,-37.422203,-22.698652,17.057486,-6.083333,-84.77968
34.405365,12.168392,-21.635122,5.585539,-8.445585,-44.874737,2.8278165,-17.559303,-15.48655,-66.597755
30.589201,9.41508,7.3419,9.265377,-3.2811918,-49.918842,-56.528156,-13.449711,1.5351925,-62.38794
-33.25933,0.395262,-7.7251067,13.406508,20.938702,-54.241207,-38.704685,29.466501,-8.9254055,-44.499718
38.60891,-23.595726,-29.821705,-47.247246,-10.263509,2.9021945,6.7788982,-55.848003,-21.224264,42.32891
16.099518,-9.686529,-19.326925,-40.334152,-38.400345,32.75173,17.984028,-9.293722,9.862529,14.001418
-23.126684,-24.387291,30.983883,15.663069,25.46903,-58.637123,45.53859,-63.233826,-20.928017,-3.9288723
23.815905,28.089436,8.9515085,-29.480331,-2.1237893,-13.29868,2.9377446,-17.28868,-11.862591,-54.055874
-23.788172,-22.724106,8.847351,3.1154242,-10.268003,-39.503883,90.08717,-13.77632,-57.55794,-31.551275
6.2077003,-54.112114,-27.83416,-32.252186,39.585434,-21.076458,39.034332,-26.705011,91.361435,15.416482
