-27.852867,31.129082
-15.389609,-11.595831
-62.46452,60.23324
49.877087,-59.920357
24.196064,-45.121117
32.78322,16.900726
-51.447937,26.948708
-20.02766,11.914736
-42.09009,-2.2974975
6.990046,-2.4487333
45.040607,-33.77795
-17.12873,66.62595
-36.27994,29.627735
6.1568093,-52.52601
-69.24239,10.392296
-15.012233,-48.568798
70.029495,-45.9183
4.1730714,32.009514
51.321156,-24.907822
-49.921207,49.479866
24.322895,-65.63648
31.740013,-51.382496
-4.531299,68.74747
23.43483,51.76866
-15.916893,36.667484
-0.02007141,7.0833273
38.852123,-32.35709
41.56902,-17.969454
-39.900425,74.63108
-66.08399,26.670778
-73.35934,6.7902155
-22.858189,5.2169323
8.230632,55.960064
33.0227,-35.156036
-51.108578,49.443123
-69.31864,29.231882
32.593746,-43.631714
-72.06177,47.930058
30.219238,-27.021168
41.61061,-48.27772
18.492588,43.530106
40.18059,-42.47051
-10.036308,7.0507784
48.97974,-59.44447
-35.633274,12.33618
19.889606,-58.577545
-33.1221,15.874924
79.100945,-81.70394
10.632239,8.302573
41.665943,-29.312145
-33.453644,32.38633
30.462559,-30.241228
-10.979204,-46.418934
-22.534002,-42.459377
-78.90803,40.28425
59.836002,-51.885403
-2.2862403,-70.03332
39.84158,-34.18537
38.23141,-50.7187
32.40431,-48.64956
15.083837,-22.638678
-13.296904,-27.708832
22.392128,-52.113983
-4.876877,50.791874
-4.653156,0.5954963
25.31371,-22.621185
-37.694355,18.14547
8.991662,-38.903557
-17.835115,33.07516
-54.2093,25.20612
8.469983,50.067154
15.050552,-59.509132
-28.493574,32.15588
-37.854446,-8.082303
-10.452736,44.006493
42.190113,-42.504597
-37.62827,36.77778
-44.898666,38.086544
-9.3497,-15.407833
-36.056118,36.73802
-37.927216,32.532
-8.963707,-10.45992
-26.0544,-21.525215
-21.745724,-30.632385
-36.638126,26.643724
17.466843,-50.692715
-21.20501,-38.216167
36.687458,-65.45617
18.168064,67.85792
29.75196,-33.56523
-26.76479,29.976236
-32.469994,47.190094
19.25681,20.165285
39.49914,-35.593662
-77.25826,45.80443
-29.925512,14.840954
21.611994,51.00303
5.667078,47.845856
31.169014,16.214487
46.846416,-37.03108
33.526447,-21.296041
32.049538,70.93132
-3.1315246,-3.9907272
19.519901,48.733902
-49.823982,40.393864
63.532818,-3.9552426
64.92899,-17.54552
9.189075,39.14087
