-12.167341,-50.276196
-38.47853,24.922844
22.773523,-56.595375
42.74766,-60.326878
-53.636913,51.53344
21.629787,-41.64215
14.40895,46.873863
14.336718,38.7055
-78.081985,31.199894
34.539513,-33.904545
1.4840771,37.32132
21.641144,-26.772533
-42.696625,-7.408163
31.47072,-54.204494
13.062482,-37.60187
-0.49893367,67.38787
40.140297,-47.111885
-39.31991,27.944075
-73.93069,47.187557
34.329712,16.342112
-14.502248,-25.389091
77.26121,-41.555065
-26.15062,3.8355772
16.21547,-15.44982
-36.812042,30.543705
-29.444847,-10.659131
-19.920172,8.376096
-30.537958,16.291704
50.84798,-32.984474
34.338017,19.676548
57.99313,-43.018913
44.760643,-39.777607
-32.423634,15.42248
-33.920364,36.618004
-63.709614,-1.2994305
-11.024753,-51.247208
-0.8780562,55.38105
26.392586,-32.787952
-22.442017,40.640816
59.49161,-12.656345
-64.09624,48.142902
55.116283,-37.590458
51.852467,-27.00712
26.257776,-56.63322
-32.512917,15.631816
-77.84347,39.176266
-38.995316,15.922188
-50.324738,-30.085047
-52.594227,41.734993
-75.22167,47.785133
13.92355,-27.70192
-5.149973,0.6895114
-46.032974,6.1648426
69.846825,62.68328
-31.901918,-22.054039
-42.599876,-11.33707
41.672764,-46.152214
0.5702012,28.707216
40.326283,-15.885011
62.39067,-13.299137
28.791298,-62.746048
-43.269665,-25.217226
18.395746,47.45676
39.179783,-24.385937
8.458507,17.94533
20.669106,-63.678043
26.369902,-42.248585
-39.089973,25.379417
25.552303,-23.34919
-36.529404,15.964707
-35.76661,47.620842
-13.800619,57.225418
30.81808,5.4430056
-43.161922,2.793337
0.8692506,30.972038
14.411458,55.50851
-33.719242,16.466202
-38.092243,41.877342
-56.725044,40.65925
-23.655214,29.550133
-0.70085573,-3.9072497
18.445517,49.295837
23.467407,-55.087685
28.14403,-29.571104
-47.715183,38.244003
-1.1915174,83.442215
-13.838232,-45.764153
-27.076992,12.487283
-53.350067,41.51994
74.245476,-57.483868
-49.35948,34.710617
31.442749,-25.475637
20.67952,59.695766
29.184467,-57.529827
-36.217724,-43.70976
5.184287,35.446587
-1.5858036,0.60640395
53.929737,-42.508766
-29.194355,11.415422
17.631462,-56.998024
1.5930907,36.555626
2.8118155,42.85848
15.411493,49.57807
-68.52523,-6.2893515
-50.977722,6.0844584
-36.446045,16.12053
38.453976,9.243691
-1.0038234,38.688297
-28.089201,2.809903
49.411068,-34.811066
-61.009647,21.790972
66.11765,-31.708809
18.802212,48.74064
-43.801075,36.960403
32.94818,-30.033154
28.939451,21.085135
-13.48747,58.816822
24.732319,-40.013107
10.012992,-58.45923
-39.677486,-20.80065
-28.84229,0.28908587
28.14064,-25.125113
-50.543076,34.585854
0.9713158,47.122074
-50.653793,-35.907055
44.370686,-4.7329865
-67.28037,31.558805
28.074417,-47.454704
-1.1088649,43.417164
81.6576,-63.21776
-60.390778,43.08071
8.90766,54.42011
8.990918,42.282455
36.964874,-39.102882
-42.495453,-27.020172
-42.125977,-16.06423
-42.37925,-10.098477
-62.93726,43.18672
