-11.199417,37.010475
-52.010704,-32.961384
-32.170654,32.807682
-71.502335,-18.577765
-78.17976,38.22228
13.376814,-26.63967
24.334671,-49.613117
-60.67823,-16.005575
-37.47253,27.85875
-4.208872,34.83345
33.6469,-31.879225
-40.499657,22.023384
19.313023,1.8229649
-17.495363,12.009245
66.53116,-45.7692
-15.513645,62.504246
-9.129345,34.326786
-5.138742,37.552467
-28.826754,86.82252
-10.643619,54.611134
-22.002441,34.605934
4.1727085,-33.135113
43.78055,-53.254494
-39.66123,27.71384
-24.002687,62.91822
38.85303,-34.040455
53.234783,-20.751038
20.45651,-43.30496
58.916958,-51.00996
-37.552948,9.302932
54.422863,-40.128136
59.48569,-62.510338
-0.7096767,58.521454
-55.999695,46.972893
84.3411,-48.01796
-43.124218,7.5948477
7.822848,-18.069324
-36.347893,16.045963
-39.004963,24.881516
-42.558517,25.732521
-38.542873,16.762497
-56.24706,-1.1359982
11.154917,-15.736282
25.04382,-50.46394
33.716316,-37.5078
-37.619034,-23.929548
26.335964,-31.36761
4.79345,-30.691221
-11.781463,-7.1395144
-38.97973,30.363085
43.014545,-66.44947
23.623165,-27.427034
18.286064,-60.32817
-53.829796,-14.147659
47.72949,-34.549923
-41.35523,14.005697
-57.59689,49.30489
-39.010174,-6.883161
0.04361407,-49.357075
39.41481,-41.080833
-17.303404,41.156796
-57.773495,82.3352
68.05622,-18.300144
13.090314,-21.295464
-42.405613,-8.528146
33.521793,-31.94108
-11.282918,-1.085537
26.15491,53.614765
20.873133,-52.507076
55.62114,-45.87185
44.694057,-17.811089
-40.436794,20.488037
4.428208,31.604588
-31.264227,-18.983725
23.23252,-44.00445
53.591824,-18.16334
30.827805,12.652002
3.4135914,-53.38556
-1.7490801,41.28472
-18.663357,-40.852154
-34.334896,58.76107
3.8893082,51.765648
-40.41628,16.551626
52.224358,-85.37012
6.971104,106.84987
3.644397,30.918388
-26.103792,15.583809
-41.98299,5.8467236
-31.01972,-21.203617
-3.830136,-11.94014
-12.932941,-65.86377
41.070606,-63.55226
30.836798,-35.891052
27.339218,19.613731
-41.23357,16.58544
-14.579657,-2.1258209
51.992977,-34.267292
-11.954242,41.355797
21.261654,-68.129326
-45.36408,19.233654
5.670717,-17.051226
-0.5181366,-37.422634
43.317352,-67.1879
40.20851,-47.948456
30.88825,-34.5906
18.661613,42.842613
-32.10165,35.883827
-34.96155,16.030556
30.670383,-34.3274
10.523353,-11.361384
26.12901,-1.9060779
18.092093,10.65509
-23.824234,-37.16393
-41.0708,22.095535
36.842693,-32.886597
-29.866116,-29.217077
40.77282,-52.216236
-29.35461,-35.671825
2.4503396,42.666893
-17.629572,29.495638
-19.698122,28.18768
80.45048,-33.020905
17.196632,52.74961
-15.809011,36.154987
35.42613,-68.76981
31.224367,-8.142708
21.56428,54.829002
22.414545,-47.211433
36.046745,-45.575794
-40.34817,36.728386
-11.167981,-50.407158
22.754822,-60.567726
58.76502,-59.109386
-20.524061,6.1307354
-23.653515,38.107075
-37.447357,15.903411
15.159558,56.03572
37.05085,-37.09311
-35.003376,32.597656
21.393864,-29.275537
2.996456,35.024185
-33.161366,15.601179
78.29869,-41.671497
20.278896,17.123365
35.3871,-62.598797
4.1288376,46.431587
-26.977541,30.762108
7.827423,-52.379967
23.062666,-50.17969
-72.25131,28.599504
9.798627,55.476425
-62.75888,22.494835
-37.48291,-20.416742
-54.92507,-37.623344
-28.606123,30.699959
-18.592178,4.8082104
-50.469795,29.271269
-53.24609,40.625027
-15.026557,41.0618
50.89674,-1.2678362
-36.685135,41.865543
-35.41056,16.981764
40.374283,-48.922264
21.377415,-25.332323
22.112103,19.438696
-60.367065,-31.575876
50.766087,43.486122
54.336105,-50.418407
-27.297329,31.877241
-21.942642,-15.177872
3.6624458,-23.139505
2.017165,31.601906
37.97585,19.95829
-65.196815,45.593075
4.3071294,-58.45496
-38.280567,17.95589
-32.856297,30.28434
21.55685,-12.239654
-43.57023,-15.1529875
-24.610668,14.670325
20.105003,17.215523
-31.959875,15.675821
-46.01848,15.915604
-80.19905,9.491979
-20.96817,28.741863
14.047226,62.094864
-31.17881,15.356595
-57.300358,33.81416
