-16.432302,30.50504
-40.90089,0.7653682
-9.352566,-47.659477
-26.953201,-35.016098
15.771253,53.66897
-3.5838714,-63.607525
1.0012997,30.669521
17.43411,-58.788673
-17.319477,-5.1733494
35.68288,-34.154907
-40.791397,14.832031
-58.74573,37.51852
76.245094,-33.71633
7.039928,60.094536
5.665106,-36.724888
15.5586405,-48.00931
39.274555,-34.064514
30.866686,-25.861288
23.825367,-53.38752
9.825787,46.848515
8.101745,58.44624
27.828907,-45.389854
-37.249092,16.66301
-46.95512,31.999123
-23.307596,61.806545
47.48055,-40.73808
3.6134226,41.756363
18.188742,66.95287
-22.301292,28.570625
14.344865,-15.696773
37.261326,-25.63761
23.17678,-33.75885
24.163162,64.02818
1.4772395,40.22376
-16.74796,5.1300497
76.3843,-37.939568
58.33487,-38.03808
47.0612,-23.380598
-15.569741,39.355988
-51.58727,3.7425554
34.76628,-52.675735
-51.52113,15.957999
38.22771,-30.747185
-24.602942,59.29418
-39.532444,31.432152
-36.25859,39.478798
35.117382,-31.349056
-22.819118,-55.229713
-17.844505,6.594349
11.821256,67.736755
-35.675144,56.915825
-38.573586,21.249878
0.32978037,31.299166
18.280407,-30.144163
-32.393444,0.67614603
-38.446224,20.355572
10.636727,-22.803478
2.9087436,62.573845
3.7275047,40.00882
-36.829433,29.269451
8.25937,36.68783
-37.71362,24.975279
30.583426,-43.097473
41.548748,-45.567425
-40.54385,18.81932
30.857376,-29.581917
70.08462,-38.22023
-26.18924,-28.11175
-27.547686,27.831638
78.839966,-42.959137
2.3429773,42.697998
-41.003613,26.285538
-42.19926,39.351738
-11.084934,11.666005
48.077084,-16.335688
-60.931038,38.01431
-52.400345,42.961685
-4.2241044,74.75604
-0.6793566,-19.147448
-15.524155,38.1111
-4.545844,39.26953
35.426468,-32.320652
-15.07067,-20.205431
-28.68033,-70.012764
-79.80876,34.744064
32.11192,-48.586956
-36.64413,29.062542
-38.12388,25.931492
28.234158,-38.36806
5.642113,31.69857
-48.852695,37.81083
-59.70257,54.135284
-18.636013,-16.510136
-23.419033,51.265423
63.78452,-54.054882
-11.590358,-50.202847
43.116486,-38.324768
-29.325344,34.227448
19.423561,-8.252775
-30.836664,49.56277
28.769142,-44.160194
-3.8554204,66.51099
-46.057026,3.3502483
17.032373,-58.51853
1.0437694,39.675728
16.99176,45.878597
36.008175,5.9020824
-45.219376,65.188
-54.292076,37.693073
-41.16105,23.560143
37.705406,-37.55697
-21.054506,26.562565
11.10384,47.31177
108.40818,-60.132217
10.190727,51.42608
