-54.007187,66.21166
-38.00028,18.878819
-6.7417545,48.310547
-38.131023,20.636992
-31.302862,28.925507
3.1818569,81.59179
62.37973,-28.121487
-54.07808,-4.9531436
27.531288,10.622147
21.854647,-18.559465
41.494083,-46.302185
-22.907772,30.077587
-61.913242,-28.05397
-64.67386,10.870481
29.48131,-55.53393
44.370872,-8.841934
-30.862011,16.374418
-45.963272,7.7348843
-77.01144,43.459293
-14.893605,29.315937
-39.033253,-40.782677
6.422651,34.206715
-78.906624,22.447594
-39.599556,-4.273636
22.764046,17.373016
30.419968,-32.234283
-43.35999,25.03488
6.55122,51.32857
60.74155,-39.548183
30.768162,-37.772243
13.835202,38.543007
35.953274,-66.73682
-63.919277,-3.8572469
37.518574,-31.05062
-6.3644047,8.309031
17.077866,59.078712
-13.684503,36.90028
-24.367859,-50.36512
-56.462555,-23.512993
-41.759674,20.159311
-6.458184,32.72882
3.2049904,32.144653
42.128452,-19.852245
3.882705,20.484613
-78.22303,38.126038
-33.39882,25.034996
-48.541546,33.307377
4.467092,-54.13052
-63.1762,6.58401
-37.898724,17.143608
5.802849,47.346504
-3.8754375,36.838375
-64.11423,37.21953
-4.2902417,31.832535
-20.915424,12.124852
-4.203998,31.247032
-40.740932,-16.909948
-48.544483,-6.9789386
-36.393044,15.927049
42.788036,-23.96175
-28.736755,32.089275
-31.332687,5.297221
47.529324,-59.593204
1.1779882,51.780704
-40.700836,16.384602
25.812992,70.490944
13.013075,-48.841434
-37.082947,48.913475
-2.6281025,-38.27056
-36.937477,33.429615
-30.377842,30.4211
-15.324083,-28.29518
-51.14496,46.204826
36.07933,-48.40748
48.83325,-36.783405
23.503948,-28.988157
41.73144,-6.0893526
-49.309055,20.292063
12.391177,-52.80679
1.0948268,-69.94079
-7.334261,-16.331789
-28.749199,17.70299
-46.358654,25.15564
-79.27101,23.949327
-14.547189,36.7891
-5.81582,-47.74409
-60.009895,-8.78561
12.9013815,44.098587
29.630386,-32.69621
-24.462185,22.812382
43.547276,-46.206463
10.844419,-31.121077
-44.578705,42.498642
25.959915,-37.49596
17.893637,9.448202
-56.5253,-16.089924
-26.206646,-13.057153
43.800404,-34.56602
52.959362,-73.45284
-33.153,17.787361
-44.309017,16.802582
-32.50284,-28.846087
-3.4337316,65.17975
32.74994,-31.183989
37.8175,-32.83066
30.559608,-34.147495
-10.419607,0.1092844
-60.02682,46.908615
-38.413113,21.207651
27.968384,-71.12179
-1.5173901,57.486122
9.147103,-48.03013
-10.8691635,1.9711058
-21.821583,29.994486
-60.77545,46.396465
-44.109158,0.42761087
-34.595444,2.0667439
-72.49302,46.22924
-10.486167,34.571037
30.279402,74.70376
-70.364,59.64022
-64.490036,-8.480724
42.053234,-22.360062
-38.24403,24.46851
38.702442,-21.830074
-52.89373,36.582108
5.2310495,33.421814
-42.65689,-16.20975
-21.625166,31.662106
42.68573,-17.076746
-31.00037,4.6143317
-2.9652522,-23.603678
-29.79518,8.801106
44.6059,-31.956036
-37.266262,-17.015385
30.146353,-36.684147
50.71339,-29.252617
91.80936,-63.996357
-11.397091,82.6418
57.92011,-55.601715
10.169274,-4.9553075
62.775818,-11.241143
6.252658,65.23843
-24.039179,-40.83492
-34.72544,33.117332
-31.096329,-37.730698
