-26.151386,10.265149
-32.73378,26.506895
-31.175453,29.268766
32.467525,-10.327289
0.38868433,45.539726
2.435658,36.032444
59.836575,59.133953
-13.3004,-14.882856
-13.795309,3.5725267
-2.9600136,29.689896
67.91628,-8.300527
-43.187893,22.20729
2.8604531,39.342995
31.97325,-30.614548
2.3342967,29.48352
29.857159,-30.345066
58.925236,-59.279213
51.933933,-30.140434
-43.206947,3.6280267
-11.899925,-33.870075
-2.5366302,-1.4669373
-37.893,-15.9448595
-25.891485,0.45397896
-10.369216,44.0957
-55.269287,69.77828
-27.660263,10.7891
5.850381,45.118732
5.379482,-75.26965
-22.70546,51.87268
45.209126,-25.48225
-74.20364,29.905682
37.85337,-41.91714
8.003594,59.995617
20.657757,13.86553
29.556873,-29.146172
-40.615776,11.603037
-41.36844,28.837084
-42.22941,-18.788221
-17.623714,53.51266
-51.34466,-7.4013834
6.3455415,49.09367
37.67765,-20.429924
-13.683628,35.064583
-79.368835,52.513042
-23.173977,45.05614
40.928776,-29.497686
-20.848337,28.751778
-39.990635,33.71848
58.347736,-43.0357
2.9287667,37.687702
36.295574,-63.240734
2.717956,36.698532
-21.63559,25.491262
3.342069,-19.078478
21.25407,-2.6140437
-1.1099937,-9.232687
33.803455,-46.30623
18.764587,-31.660763
38.01019,-29.277212
52.0088,-61.847153
12.455754,34.694675
41.721653,-31.90916
-54.473312,43.333965
-4.130988,53.245426
-74.995155,50.96928
9.79848,32.93446
31.596523,-26.120161
-51.693226,40.4816
-1.4248589,-37.825783
17.377449,45.44408
-66.68261,28.356682
1.4647652,41.982075
-6.196761,-10.500188
-5.202805,-1.8156244
-6.9517555,32.284904
-52.079273,4.6161456
10.615715,47.866188
27.316431,-35.677376
-2.7715921,-17.276533
-37.300064,20.089521
-24.705444,27.173567
33.076435,-42.717655
34.13345,39.504528
45.955944,-16.736063
-22.377596,58.94614
-82.89413,-7.5003123
2.7371244,30.343119
47.77566,-32.52837
30.3315,-43.629177
20.487886,41.23145
10.556354,33.097168
-20.15045,2.2399645
-43.70286,73.268555
-32.411175,11.62074
-73.13879,63.77512
44.244034,-29.165827
35.12494,-14.251905
81.152794,-38.835735
-74.039505,64.57073
37.193035,63.566216
-5.4585023,-45.1481
25.216671,23.53003
-37.064873,31.786354
-44.780567,15.070833
3.0511808,30.033548
25.154055,-23.570934
48.126396,-31.5786
-38.861786,5.555615
50.157608,-33.81628
37.161907,67.319405
39.67165,-34.60147
-25.305256,-28.98634
-37.86276,10.734567
-6.269401,36.63682
-1.3222158,93.84572
-5.0881643,27.46796
45.765175,-69.045105
8.920125,55.9751
1.653526,39.97762
-48.172516,-10.151602
5.911455,-17.1562
28.130032,-58.674553
-19.856932,8.172036
-67.196884,2.6325471
-21.470615,8.974322
-55.63836,69.249954
-9.029294,-25.601557
-19.171331,-8.690836
4.9267716,44.32642
21.799406,52.765217
-16.17638,26.852734
-30.102926,73.912865
38.682575,-31.941612
20.57007,-35.941555
50.732685,7.220447
20.628845,-29.780067
23.280205,28.013525
-39.37636,15.117455
26.493452,-51.8391
-21.328909,28.561344
12.041392,-50.45396
53.15685,-10.061412
27.223778,14.862853
