16.541088,46.14852
15.289533,37.880623
8.230995,32.572575
13.807334,-49.29452
-10.744554,31.010502
16.446634,45.996605
-11.507734,-54.84872
31.801521,-54.1522
20.630444,32.39037
-23.339985,9.82573
22.211239,-56.950157
-77.610794,54.743114
27.01815,-45.21011
42.52313,-27.211567
-30.937183,29.680967
6.9297323,33.60025
11.537582,34.16566
-15.035711,36.622356
-51.79665,51.912704
-22.793884,26.641861
-19.384901,-45.155964
34.468426,-1.96315
-1.001794,3.169898
-41.236168,35.036877
1.9776314,29.089958
-45.858273,10.276476
-77.45009,42.33445
5.599133,-24.749327
-15.537052,58.846973
-36.042244,12.294561
-68.379585,1.6451471
-32.24798,29.379995
-33.17323,46.94233
-5.02186,-28.406813
-41.690628,-24.039606
-36.24735,19.20033
-3.3335571,47.069954
-32.627724,11.318531
-55.642673,40.164577
-46.23094,0.08854574
19.64704,13.267962
-35.41917,21.071812
19.656439,46.654808
38.370556,-30.811377
7.8300295,69.76763
-35.278156,17.348396
1.4659994,-25.8248
25.708677,62.484386
43.604145,-20.900795
20.581223,47.06455
-30.03553,63.9817
2.7801216,31.348152
-72.72851,54.400867
-45.447727,23.036648
4.9126067,38.262543
13.964978,38.17157
45.584377,-41.196365
63.51202,-41.214893
-37.036682,24.685406
-37.710415,11.579335
51.55668,-32.61309
7.0956545,-66.137276
2.9678576,-18.540792
-6.941771,39.87113
1.7183962,31.010336
34.05208,-40.36691
-53.530964,37.35973
47.12151,-16.28811
19.787905,60.777622
35.79765,5.9621186
-47.565258,-46.081253
-12.45607,-55.95866
5.657801,34.622143
32.448544,-50.215923
29.827648,-30.593126
-11.646774,4.0246344
26.839642,52.911514
73.31996,-75.18888
31.4361,-61.90244
30.276367,-58.395905
-5.79185,-0.90628207
-2.3730068,17.424732
4.318209,33.122753
-32.995525,-8.299539
30.22176,-46.145634
-92.484184,19.815428
29.42742,-29.280603
-17.15917,41.7767
-15.894643,28.88168
0.8497537,47.57003
-23.675161,25.69054
-4.067698,-40.073883
-14.151363,-16.73493
33.147907,-46.718002
14.772926,-45.654827
35.576042,-27.535547
2.1535947,15.31606
-42.362183,-38.528496
53.39336,-46.423557
-60.335224,44.0647
26.496561,-45.237343
38.378117,-41.453945
47.6568,-53.048847
16.251686,66.338684
67.895134,-44.115215
22.733612,-31.102661
73.940544,-19.688917
-29.678713,29.477009
12.285276,-36.191036
53.48872,-35.994263
-69.21154,-4.573093
45.694088,-38.789494
24.46601,-18.943653
-21.174986,69.07366
-66.629074,39.26476
-36.665764,31.493004
