-26.722208,10.768855
30.122211,-41.966125
46.17246,-40.854458
-25.436245,10.256015
38.847034,-58.5315
37.657505,-53.266876
-89.54673,25.041965
-55.71142,22.291363
-64.09265,52.953144
12.347389,-45.925617
30.835102,-65.43719
18.256985,-34.462124
48.180264,-5.7587066
1.5904347,49.165882
-9.394224,47.09966
53.280582,-29.409098
61.75718,-65.72527
16.719238,-80.91228
41.227962,-30.768122
14.266681,28.32575
7.6540823,61.473392
-32.061314,29.725548
-48.279686,18.89553
-65.60127,65.006775
-21.221209,8.793662
44.483135,-59.494728
2.9480748,39.598446
26.2179,-66.14787
-43.307102,29.045782
100.05212,-71.60575
11.390294,33.912167
9.554189,-48.086624
-3.930983,-20.312653
11.915263,44.00623
21.420654,-49.21887
-19.432802,24.419506
-73.280716,-22.467415
13.662743,-40.899
50.098064,-11.410089
-46.618263,10.770503
-48.474873,-26.452532
-34.77709,19.947834
-44.5937,55.10825
3.3220534,38.95367
52.47008,-28.607115
-0.38115394,60.254795
30.792706,-31.037054
-35.053078,18.928564
-13.240417,-34.636265
-16.348652,57.523327
-15.56182,12.102134
-28.87419,26.261822
37.604633,-62.235546
46.168827,-1.992229
-34.609547,12.157334
26.32218,81.105095
-22.35533,50.36143
-43.257084,17.18351
31.706512,31.215973
30.301434,17.66372
-38.275055,33.022457
-1.8335701,-8.681719
20.880356,57.50209
-33.43593,11.657826
6.237713,35.443752
-17.30699,-39.611835
-3.944123,32.873608
23.994793,-54.106277
-41.077236,20.173092
-4.0546174,-10.6130705
-11.638601,39.88413
44.244717,-39.589645
32.191387,-29.14236
58.9367,-29.431812
24.714386,-41.72525
-42.756413,14.349972
-28.535501,3.7379692
-65.59527,-44.238552
-24.70724,-25.197542
10.702161,44.048374
11.012045,-5.405239
4.118544,-13.656181
-40.862545,28.333477
14.282058,37.260635
56.79087,-3.4073884
5.634129,61.5618
-6.1968055,-7.202903
43.181473,-30.921396
-41.386204,13.461066
7.814058,41.096695
62.81045,-45.498898
-21.597467,-16.675722
59.087425,-75.10633
81.568954,-74.37243
13.03544,9.007276
-68.55218,56.051342
27.850218,-32.37773
-64.2176,43.84515
36.208584,-31.45181
-28.778763,-23.183039
-8.546645,5.5403485
32.83945,-58.703865
27.599823,-60.513126
1.9014672,34.492603
-16.927193,6.239476
-78.124535,13.725253
9.5475235,-14.258979
22.443233,-49.587563
9.034185,-19.4403
-30.722836,41.181034
41.5258,-21.606617
-44.94548,12.595787
11.066795,-58.891315
-85.31241,27.765299
13.89967,-49.627125
-10.744065,-44.98165
-43.79667,-8.208463
36.22393,-32.95621
16.851328,43.171307
67.84408,-60.352257
-63.035717,-0.9268872
-37.779373,34.384315
-35.352737,46.917194
16.42413,35.129078
-25.996426,10.865802
22.075867,36.4493
-6.6416984,-0.3538579
51.34779,-29.452291
7.965225,-31.149591
27.247177,-30.294058
29.108109,-43.567463
32.31634,-47.02645
-40.001793,-18.385712
-38.57548,-12.77655
-41.12644,39.95766
-6.947179,29.805336
-19.040634,-17.112305
-34.988255,-20.002281
13.37307,-16.6444
-36.50536,19.566593
50.654854,-61.203686
4.713458,68.24457
-2.917365,36.149487
-15.479672,44.87597
20.912739,53.08886
18.746307,-15.70636
-27.779362,-55.379272
-9.768164,31.279041
29.520947,-33.18184
14.506395,50.495556
24.527344,52.78345
-33.046387,19.777681
36.36256,-28.120785
29.31762,-43.95843
-85.16791,40.0749
-19.56095,-31.509642
-83.81332,47.285828
-16.130465,19.767334
40.627354,-33.92223
27.12695,57.78344
56.376644,0.2160384
-62.596672,-16.359928
7.185127,65.33676
33.801937,-24.186855
-36.35432,-28.395973
6.716032,42.465992
-35.799286,31.812305
-36.965332,24.899921
-39.79789,36.604794
-54.685436,70.96863
40.173805,-39.61647
-28.147253,64.0908
37.587048,-35.01048
-42.058666,19.224136
-19.642414,7.765561
23.916779,62.265247
0.45131165,42.723835
-26.399164,10.808749
-32.19884,10.958896
7.875577,35.25529
-24.047552,-52.09844
-36.123173,23.641575
39.78062,-52.677795
13.631425,51.116375
-18.639551,35.00332
-15.1248665,-9.521207
1.6725224,25.03973
-67.191605,15.967673
58.56306,-48.957516
-43.290585,1.67768
-52.61443,77.842804
3.8870838,32.770084
57.33137,-60.914948
-62.59676,-27.1321
-21.956741,9.519343
12.168136,-16.735167
20.051231,48.02525
4.352594,27.432947
37.257294,-10.813311
18.860168,-38.010838
-26.737427,30.554604
4.4859486,31.09739
35.057644,-25.897715
41.27605,-34.93538
-6.027083,36.5792
6.592845,48.120884
44.425823,-77.17319
30.244455,-30.455938
30.14442,-35.048695
-10.972223,22.49912
-19.945208,37.56631
4.0405164,56.74505
-86.49595,42.82783
9.644857,47.82387
-37.159115,12.2697935
27.812037,-57.172573
31.91889,-19.104574
63.78918,-54.229652
33.47372,-38.343346
-7.5233197,-9.7994795
-11.67977,72.07519
-32.63756,10.939324
