-70.88579,-11.497324
-81.72354,-1.1382215
-78.0726,30.980843
-26.349298,2.5134466
74.39301,-81.268326
11.424146,45.045044
35.692547,-30.678827
-36.574768,16.680645
-52.5734,22.132965
21.74343,81.765656
46.359295,-37.70132
13.596127,17.096989
38.911816,-60.43064
-11.652084,-9.534901
32.142796,16.545319
-23.924057,-40.805634
-31.841177,20.241047
-27.43799,32.623623
13.037422,-54.362415
39.63756,-13.330119
38.477238,-45.23167
-17.82944,30.110245
-1.3419313,34.727535
17.734274,77.498245
33.57266,7.572427
-60.638542,20.534311
-43.184254,12.151794
2.6776395,-32.244556
-28.857138,23.102802
43.51032,-49.378693
27.013279,-22.256062
-6.378557,27.464449
38.727623,-53.970192
-26.748611,45.915585
52.80489,-67.56088
48.08241,-24.312487
7.307779,32.540707
-21.36928,24.99612
3.2039704,-35.46393
30.385098,-63.176197
9.497466,-31.462418
-18.453278,27.592125
-14.373491,30.088825
22.531296,41.36732
20.691998,-11.89126
75.59496,-39.141335
-2.7993107,-59.55598
-34.082443,22.36432
42.14295,-54.218597
-37.639862,11.593765
4.6365128,-64.633255
51.39661,-31.663864
-8.96631,-31.778597
-30.254745,10.763713
1.2875963,51.46966
1.285726,44.67757
-18.74279,23.573956
27.604927,-53.567566
-31.507902,10.316508
12.354408,-58.418972
-11.271585,61.34968
-72.924706,29.795025
32.439167,-57.212116
-34.357796,20.136063
-31.916082,27.949085
-78.20284,45.089542
-34.89111,16.573055
-25.595486,33.126186
26.91814,-31.95006
-9.327263,-47.95963
3.720052,8.620144
-13.869853,-48.81908
43.426247,-30.020988
-4.0686646,-3.5084143
66.66891,-50.912598
-38.75662,-1.4577026
54.422596,-52.174114
-19.105078,-63.943363
34.645256,2.8699033
-37.736385,9.134776
-28.364273,56.77111
-19.187662,39.63177
-27.654846,44.5782
-36.522366,28.346754
-58.59874,41.94957
12.632031,-46.229656
-19.532772,-20.704672
-31.714512,11.555118
-17.146185,29.429104
-55.738293,43.02167
16.205235,31.324505
-7.632687,-41.773396
50.880863,-36.19862
3.0198004,38.80055
4.264206,-61.000847
10.151539,32.087997
-66.6098,50.755642
-64.86165,44.71052
-40.745365,18.069038
-36.263317,-9.032183
-20.849138,74.53922
27.879978,-38.986855
-22.888262,9.226636
22.67756,51.13847
-0.38385546,-54.87171
5.693911,49.155426
18.081024,14.907802
-22.402147,9.098592
9.151206,31.32208
46.934315,-30.280178
-32.362873,22.585995
15.147829,-18.66019
-38.36912,18.241055
-35.6281,20.089554
-40.53296,51.078545
-9.073917,1.2476434
35.83875,-58.044945
5.2262607,49.029003
35.838886,-49.89445
-29.832302,12.157916
-22.765293,9.220777
53.88841,-11.263793
-83.27338,40.138134
-2.6236465,64.12969
17.822506,23.63202
36.274967,11.685472
-4.7464676,-30.4333
40.687885,-36.51655
-65.87339,41.175575
-24.186804,-44.85206
-3.3484478,-58.05651
-50.450512,33.99686
6.2580905,54.157825
-24.688599,-18.795982
-15.991968,8.261551
5.1082644,-10.712702
38.035725,-35.344784
-63.948822,55.73984
-37.194103,18.870167
50.909447,-41.337635
39.276726,-34.13139
-28.452168,7.560612
28.911026,34.310703
-35.73333,-21.670403
68.3905,-38.843647
-7.542109,-13.1079235
-16.905983,-1.8349949
-47.858585,-6.338251
45.94039,-61.612988
-13.719328,3.5244524
28.144592,-35.563896
-23.728218,71.38823
23.871597,46.206074
-40.574745,8.579137
-37.80985,19.071241
22.937485,54.10123
42.790653,21.040586
1.4578599,41.13413
-58.30114,11.383613
-20.460651,22.960035
43.39477,-53.982418
24.511173,11.410272
52.74471,-33.5186
-33.896538,47.696598
-29.204157,-6.1898766
-33.734196,11.235658
-35.47728,33.94624
-55.738018,24.750265
39.248978,-39.525093
40.547764,-28.206804
25.801239,-43.645267
23.892757,-45.685726
49.350307,-43.78788
9.619399,-37.733604
-43.813084,-3.1308184
35.023235,-37.803963
19.940392,-44.734486
-68.15419,39.282326
3.3479168,33.249004
-33.13635,20.406076
21.508738,-6.968959
-19.941587,27.457115
26.5348,-25.011728
-31.989483,17.485794
37.071342,-57.198772
16.013847,53.656593
-23.42529,46.30408
-5.882388,47.76507
9.435914,44.96623
-31.220737,30.623055
-54.3987,34.77602
2.6320171,32.787846
-79.58246,20.22593
32.678825,-22.182304
-6.520507,-4.6364045
-26.260435,10.678746
-35.376003,16.836197
-1.9148672,-13.038983
10.272448,41.219738
19.525604,-46.213646
-14.500888,3.5479457
-33.097137,9.774258
-37.352917,4.65384
-88.51869,-3.9369318
16.915546,-42.955154
-33.313457,24.777773
-24.313736,5.0533338
-23.192772,0.091342986
5.9636836,36.30798
-12.958023,68.30643
-70.19835,-4.5099964
18.97321,-36.436905
-61.744083,4.8061295
-9.510987,77.408295
-43.827816,-24.078623
-32.102654,31.296995
33.73325,0.9292061
-23.2958,-1.3902501
48.427177,-93.69118
-36.514736,11.328521
-12.828631,0.81483215
98.01513,-60.39203
-5.7339764,27.239685
-33.893124,25.561293
24.609089,-42.76293
38.913967,-32.311893
51.830776,-38.15056
-14.2560835,55.99928
9.511339,-1.309515
2.1290665,48.265724
-26.827068,-17.920279
27.877708,13.034764
9.390236,36.54059
19.714842,4.92469
9.968556,58.010822
56.47263,-41.543816
-49.99413,-60.295734
0.34964257,44.238766
37.66715,-64.61367
3.8083246,-31.835026
-57.452374,37.982975
4.6594224,-41.46547
44.82931,-35.02541
-63.74133,47.268238
8.41157,13.163301
-67.411316,39.51573
26.87297,-23.46172
2.6991513,29.82899
25.041403,-52.03029
25.426693,21.884438
-33.41884,-25.212566
59.015285,-44.713337
16.206678,55.442974
0.6453245,34.099186
-12.845749,29.103931
42.711617,17.524845
52.29143,-56.244816
-80.084,42.27715
24.688814,-48.516716
-12.119629,38.40922
35.114285,-51.817905
8.861704,-37.218155
-24.836538,-11.031793
65.70759,-36.76163
-63.475357,8.19061
1.6974517,72.83793
-81.28474,43.58637
44.885838,-29.958822
0.36275774,49.424557
-35.59879,14.99816
-19.175562,26.939514
12.391659,39.06503
1.4498762,38.2903
17.304703,-15.155907
59.53685,-54.67556
33.79537,5.5627832
20.822788,-29.48169
-39.04674,18.599546
2.5855546,29.697357
19.164696,-18.07439
3.947314,-32.111916
-21.942017,26.62138
