1.9682585,-0.46058396
-51.23168,22.624868
-21.686705,8.848428
44.35681,-10.896002
-55.154102,-20.391779
-28.06775,11.699732
-14.088942,25.575562
-22.189072,33.48914
-19.463898,25.172743
-40.227654,77.675766
34.65857,-29.13122
24.043398,52.100887
32.99698,-23.820404
-2.3871615,32.134003
9.540397,45.987667
48.12894,2.4334545
-32.79285,12.919616
-23.060911,55.617992
48.82986,-25.09352
-87.03476,13.096088
43.48275,-57.488518
30.726944,-25.669577
-11.819179,36.1428
-4.277945,26.522762
2.327085,48.286533
1.6947112,35.3526
31.974998,-68.30803
-15.345119,-13.56741
28.969257,-61.494873
88.052086,-45.492233
-47.81195,17.78007
43.504765,-89.15676
27.89175,-38.70239
3.4951296,38.10615
30.135498,-58.912125
42.954212,-86.79509
-22.811012,84.62184
-35.045166,37.304295
-76.38352,-24.034899
-19.917072,7.8440337
-9.331415,-47.595455
-35.29396,12.299285
-18.934298,9.288228
66.25312,-39.836903
6.9731064,25.658905
8.518258,49.37759
-77.67976,45.151226
0.39236408,80.296585
44.508358,82.2616
-27.734053,39.11604
12.363939,39.013462
-46.354206,4.1625996
-43.072865,-10.877957
-27.999664,-34.305424
27.341618,-44.90327
-40.340843,63.081387
-51.456493,39.966667
41.90549,-24.825312
-50.61634,48.188457
-78.65571,62.03561
6.1554575,-27.611885
26.12556,-29.999084
0.78672296,47.15575
-20.76454,-12.757287
0.39819694,18.787361
22.30863,-49.37002
51.71913,-49.145855
-12.540476,31.995071
-6.365001,-5.089058
-14.187304,-18.258253
23.830456,-20.042826
33.672813,-9.987357
-78.6949,48.48734
-32.320045,67.95957
30.507221,-42.783875
40.358547,6.3203197
-2.576249,-50.62121
-33.503445,13.166423
-25.716442,28.584225
-31.816778,27.241413
50.676517,-37.595043
-2.0777712,-50.74126
-43.55922,18.363697
-40.484985,18.965946
12.034984,36.825825
-68.93887,52.974297
-44.104073,-1.707193
-1.9675641,51.583817
39.536846,-51.10278
51.846684,-59.919666
36.483845,-33.754555
25.406086,3.405129
2.0818968,34.93456
17.680843,-24.001186
2.7037053,26.482601
-36.887268,34.008648
-54.309353,-17.578835
-1.5383472,-13.606656
-2.3723125,-48.969826
-30.559216,25.356201
40.078747,-6.965698
-15.030981,-3.8927128
13.510098,-22.151815
5.3815026,27.74789
-4.2080426,-1.2229635
-52.18412,46.097572
27.787077,-38.23836
4.341924,45.21306
-35.536915,23.446056
-7.5893846,19.063564
9.440685,-9.794442
16.698853,-44.966423
23.498608,-41.327698
-67.51416,37.40067
-31.332466,12.661577
-43.134823,37.827667
25.076538,-48.038708
-20.72508,8.942838
20.145468,-33.951717
-27.487274,23.032892
-28.636602,44.582924
14.2129345,-44.777363
8.297155,-10.097949
36.046333,-42.145508
-32.40636,44.449112
4.4654436,26.345905
-4.1523714,27.240494
-37.390167,27.35439
38.38139,-27.99422
-48.328243,-26.711813
38.69526,-68.881516
-52.14328,14.719589
29.492569,-53.676
9.295824,-17.339857
34.047398,-44.228344
19.75626,-25.935968
28.519157,-39.71157
-49.984085,47.932003
31.867306,-50.891384
-68.39984,23.292414
