18.089521,-39.10938
4.7832623,38.330914
58.1366,-61.87103
19.027834,-15.288774
1.5716854,1.1100785
-14.63196,-47.113865
-11.384459,-54.55001
36.268017,-56.99039
-34.16791,11.184833
-34.338085,44.337627
-55.83519,15.902376
3.2838123,32.826946
-78.67827,46.3574
51.496525,-51.96575
4.270822,60.62314
12.5626335,41.329506
-9.513731,52.5484
18.612455,-23.68066
-39.463097,-10.952897
-4.8494425,-18.565008
3.0238605,30.98463
-37.47143,-2.9050925
-60.27108,52.37653
-2.9565911,40.75224
43.67481,-38.60014
13.017308,-14.398992
11.759146,-38.08315
17.439827,-19.84735
15.615929,-64.98046
-66.31887,24.194765
-86.504524,35.311543
-73.06941,38.015778
31.919275,-15.301907
1.8731772,31.33812
-33.869446,-51.70712
-18.221342,23.928947
21.40603,21.31151
19.826462,-47.754757
32.73357,-33.524582
32.40868,87.206314
5.118065,13.176028
-55.063286,50.20123
11.05418,36.767773
3.864873,44.17433
-21.926361,27.390099
-17.858969,-6.4011917
23.875053,-14.519711
-18.331482,28.16754
-21.332584,8.356794
-41.15824,-4.7418494
-28.825336,44.679665
-13.381767,1.7221868
-6.0270915,-0.7585676
3.8898394,31.538227
-19.006538,-11.579725
-77.57975,57.945568
-30.437574,22.474316
-32.41917,25.168411
4.5812316,-7.269247
-36.123386,25.42832
-27.028564,10.143395
31.576838,-25.709328
80.50448,-37.2312
-56.940353,8.701828
23.628906,-30.19522
17.01934,49.48351
24.585,-30.643974
-59.369194,73.2367
10.393223,-53.578556
-75.06214,46.034748
28.818384,-48.672615
19.196026,-19.003672
0.05800325,37.72372
-15.443554,36.322796
-1.1969137,-4.1213746
-24.651844,29.757565
-26.034286,28.136112
68.31861,-38.90243
-57.10622,51.242313
-51.495888,55.871456
44.537483,-26.559277
-10.745552,-11.831235
3.7038014,17.46597
37.750072,-35.239468
0.93321615,29.736046
19.571444,67.41788
-3.6745062,29.282764
11.68594,58.653347
-27.067537,25.74848
-61.409092,-25.982134
38.846607,-28.194035
-35.48204,21.582773
6.991278,36.15862
6.9959316,-68.53526
-86.00357,38.25021
43.27348,-45.605747
-34.53576,14.243428
42.64298,-52.284016
49.065475,-47.91394
-30.322699,68.81918
3.933641,-59.355137
-58.677555,49.474888
18.1513,20.425772
9.776171,36.46448
33.508083,-56.977837
60.33894,-49.68945
-21.68568,11.91856
-65.3508,40.805172
-34.105286,58.779064
-63.60698,32.845066
-3.9341052,33.09165
-17.977915,-46.625595
38.69289,-68.89978
-28.219662,-16.690968
-10.080594,31.759466
-28.240017,10.575381
-7.0487056,43.15359
-40.14216,-6.939594
23.681261,-43.317905
-40.104454,11.0267
-0.3613113,-8.614591
-45.24135,15.293147
-53.204914,-6.072489
-18.938475,27.068169
-14.413822,3.3400972
-2.5175428,-15.406277
-30.815184,28.495075
27.883978,-45.474304
-44.93561,34.304867
-0.63089186,44.047047
27.278791,0.5533864
-8.673415,-37.16269
-27.203625,30.919897
-48.652145,-19.369287
18.97274,-26.809504
-54.985176,7.416581
28.173168,-49.418697
-52.887802,-10.698547
27.202042,-33.913044
-37.887047,11.991026
-81.06742,44.082348
-22.789013,9.198459
32.564182,5.2028193
5.4640937,39.405354
-21.76561,3.8985655
-22.639988,7.913196
67.520195,-35.503357
15.709741,-44.092236
-1.9482932,-57.172665
-10.874501,37.110226
5.2723126,61.957355
-65.24127,82.97623
-42.255913,10.149799
-20.053522,32.529144
-35.249447,24.800476
-47.019024,-27.062069
8.105433,-58.143253
-19.219692,27.766542
9.421558,41.21652
2.1263041,-11.669943
-15.840898,51.407948
38.18837,-32.441757
-12.7012,8.964652
74.77268,-37.910458
-54.83999,43.468983
-34.69654,17.301487
-55.351208,-24.2592
22.150341,-51.050858
35.16794,-76.992935
-39.615387,20.345863
7.161453,-10.343025
53.43432,-30.81058
-80.655396,15.872472
-33.610683,42.120895
6.8230104,51.753963
1.8719363,37.546528
-57.648304,39.463165
-22.093752,2.0884116
-10.289072,6.5232916
28.390133,40.360233
-17.476274,-4.671643
34.510975,-46.653294
-29.19413,-21.057522
-8.228524,4.404518
-17.77392,6.6624303
-18.347591,28.656021
-32.273865,10.827371
50.58514,-36.680458
27.565582,4.66121
6.4495687,26.02182
6.706359,8.684453
-63.746826,-31.765875
-11.405032,0.715532
-56.47245,24.653593
-61.42157,-0.22040649
5.436574,32.141857
-38.003765,22.525278
-41.48534,10.920983
13.642198,-42.626595
-5.5145946,-53.534557
3.576645,32.441414
-37.2195,19.397799
