16.92083,-38.009537
-80.9155,23.106066
40.57606,-74.37097
-57.805378,44.208652
-14.9420395,-31.573313
-12.301275,42.580738
-6.6578684,1.7830815
-27.30936,-24.98938
4.141337,0.046749353
-57.14182,50.76983
-31.305079,29.574966
-2.330845,-7.7905173
-16.317276,22.588387
41.625736,-67.57484
-80.90341,28.376175
-34.356106,23.728619
35.81584,1.8902175
48.9937,-20.492348
12.591866,46.449528
26.621096,-42.213303
4.5970454,35.148327
-33.615665,24.857464
18.877934,43.672726
-81.91316,47.036343
32.354733,-26.556982
98.52419,-68.62088
-62.867825,-14.784587
34.666058,-22.112417
-48.984364,41.581875
-62.143143,37.312138
1.7965378,45.45176
21.706543,54.722294
-15.448089,-9.675375
-32.456715,12.358394
8.670988,37.430225
17.443224,-13.849636
-21.786734,34.719704
23.158264,-52.921074
38.81025,-30.566359
85.85493,-50.369503
9.03325,66.30966
-22.163626,29.480762
10.367126,-54.347153
7.3412313,36.47557
-39.95899,37.676273
35.666683,-35.17364
-11.784972,-30.825502
-39.928463,2.007269
16.025879,-21.253796
27.77958,-28.677097
38.491318,-29.470284
50.06337,-4.810758
-10.286412,55.229473
-18.74038,42.72337
-21.221388,-14.375267
42.75316,-29.829517
10.113646,47.14317
-2.5083811,30.856644
9.527196,29.396408
1.9609736,30.087774
-32.630478,16.256508
5.2149644,3.4173038
41.554623,-37.13256
46.42295,-74.134224
-34.650772,72.76558
-33.114273,15.248032
44.52541,-47.94046
6.6175656,32.205902
29.32589,-25.652296
43.207977,-30.39477
28.07441,-57.886353
-2.5567784,47.741505
6.1088667,43.25448
-18.244743,4.8531685
-12.995509,48.60096
-82.3438,9.197619
-56.540375,26.400263
28.07734,-36.26778
-61.181293,7.2153025
67.13711,-43.14065
32.396557,-56.30834
-51.511066,9.401556
19.585007,-46.617893
-26.745556,-35.312023
53.323757,-30.408043
-33.06175,12.079989
-24.570866,2.072865
-21.100296,10.658754
-84.947845,14.760455
2.4628048,-3.7145386
38.63445,-33.17968
-26.961351,9.165171
1.1821536,63.67568
22.25966,-36.272137
50.18475,-32.383606
14.240925,33.556507
-19.652905,27.67112
42.974834,-4.7425103
23.13615,-17.100176
-49.495667,-3.9172845
3.7140064,41.213135
-3.1754634,31.147083
-9.875762,27.639782
-0.65605026,-32.374252
49.924095,-21.484127
-55.550808,41.441257
-6.7442665,-32.157608
-3.7593303,-40.44967
-2.8160472,-56.39379
19.590195,-45.84564
24.815693,-33.23224
-2.60947,-16.141548
-37.663013,70.390564
-11.218998,34.875587
-53.107864,48.520542
11.342722,43.330784
27.07001,-71.697205
45.34375,-33.56734
16.803167,-50.851616
7.353986,32.09854
-79.779755,54.913013
-36.725506,78.61954
3.3490295,53.53226
-11.350752,2.7990892
-4.733694,-42.24331
-53.70772,33.903637
-3.756323,-29.894003
35.597477,-48.02129
21.301353,23.874453
-40.078663,30.474478
25.435581,14.1086235
15.705313,-22.387007
67.31037,-19.176876
15.076202,-33.389984
-45.997673,43.74846
2.860502,-57.05537
-49.33175,70.00751
71.7792,-89.79546
14.771901,-46.18348
36.685017,58.32812
-77.35925,48.20786
0.67357737,58.97189
59.740807,-39.982857
46.219746,-23.335684
37.732082,-0.58157074
-13.796386,10.092723
-31.557219,12.742684
-45.674416,19.227375
-9.254307,25.496143
-8.822563,-31.995323
38.64603,-21.23276
20.44186,-19.55259
44.21794,-31.997915
36.704945,-4.3685718
1.3267695,41.126667
102.70005,-42.261326
10.334808,37.580643
8.002559,41.086063
2.2803223,-50.388268
-62.037865,41.656975
-27.67575,34.08409
-19.786057,26.31295
29.541546,-34.66384
23.567705,64.60814
-13.88803,-29.054155
43.409336,-41.280994
-13.601708,6.145189
1.7448313,42.000732
-70.690445,5.772349
-74.60939,54.0223
40.187183,-35.343582
-38.163654,18.675299
23.966457,-18.472939
4.265185,-57.992805
32.488567,-45.99128
15.092052,45.285965
9.648367,40.00485
54.179462,0.086033046
-61.011997,66.023346
71.02167,-35.16902
-9.102359,28.557014
36.686962,-27.99376
8.759494,-4.472419
-18.774137,22.210361
16.018234,41.141308
22.845638,-48.264065
-78.40339,7.2275524
27.494484,3.3731809
-15.169888,49.39253
25.578014,-56.049774
17.502888,34.816868
49.21156,-55.326046
26.339207,-35.03036
6.2972975,33.30059
41.877544,-73.200485
4.2439094,40.086082
11.694792,46.89433
15.617581,52.14273
-43.928318,-8.765391
66.48482,-40.714066
7.992268,42.91597
5.198452,30.024166
-66.49521,-3.3660202
36.98985,-56.029285
-65.46131,-32.710327
-7.415337,32.924873
21.806757,49.039196
48.146473,-24.459158
-9.8214035,50.825367
7.4413633,60.650288
55.515697,-43.12871
13.168207,-5.6645637
4.100385,52.34925
