12.090863,33.649216
-28.650398,11.834716
9.293455,42.428806
-10.239056,4.1776524
-54.027496,42.219353
-64.87317,41.67185
18.430641,-48.98481
60.222073,-64.56413
14.420382,38.68327
-32.95351,29.160244
-9.57977,6.246368
-60.17537,21.108583
37.69362,-52.117764
-53.45969,38.67439
-22.25386,32.96362
-16.256119,34.14928
-2.411717,-3.093652
-10.654319,-13.5301485
5.0566063,43.212025
9.834017,35.21921
23.882797,-22.184875
-11.590858,26.51611
8.953433,33.95979
-4.904612,47.201725
-48.547485,-11.201135
21.92339,7.9822993
-5.245416,-5.0190425
-31.979399,-5.0938015
-14.081828,39.234386
30.196901,-48.728683
-36.584255,-10.408678
2.8223448,46.610806
-17.171515,-39.921803
-4.195881,2.4846592
6.018211,36.063274
36.78541,-28.765135
-66.66174,46.60207
23.38893,-44.278206
32.199768,-40.15623
-36.07578,25.1589
-55.88957,-39.651264
11.9829035,49.6246
1.8042148,-20.38405
-42.658794,14.683249
-9.447656,-8.3126
-57.22146,57.652725
34.153748,-61.791794
-55.669888,42.060253
15.320624,42.41439
-60.77342,-42.725666
-35.565178,21.143175
-13.529316,35.413944
1.6914842,22.8515
-34.680973,47.428078
34.99483,-32.562656
-35.331493,14.647548
50.0044,-55.96576
-18.811876,-37.041706
48.33838,-47.435894
-59.997234,61.51452
0.2546746,30.21082
-48.744957,59.715305
84.89193,-58.98342
2.889368,-9.397418
43.410408,-57.61901
48.696285,-68.00267
9.103123,-10.765075
30.15166,-51.85605
24.89892,-34.838356
-52.961002,-25.402336
37.512775,-65.37688
11.687806,-0.7849068
40.341602,10.351152
-18.83144,-45.697132
47.08848,-48.2546
9.80428,41.460316
9.281633,-9.082024
-23.580584,29.252087
-67.96811,0.7703635
32.290764,14.453718
9.933089,52.50248
-0.7867608,14.097479
-41.784416,-14.703756
0.6987751,54.930393
-21.580757,45.50067
-27.939737,10.641362
20.643826,-44.756866
48.813927,-33.659767
26.61198,-60.48942
32.51164,-36.81495
-3.2825153,33.720398
38.85648,-50.039413
1.8666402,-19.723103
26.75833,-33.017605
-15.982433,46.514576
26.749989,-21.729177
24.639187,-35.226322
19.37681,-12.561399
22.004677,-37.841667
-60.682747,-1.3526185
-35.198505,16.343485
69.87352,9.768517
33.87845,-47.513912
39.785133,-36.705116
-19.71486,10.652102
-81.94863,46.935764
-0.5053208,34.220364
-33.43718,22.123539
-75.55167,18.83195
46.17735,-19.466713
2.5117855,35.788395
5.91977,52.093872
32.351795,-58.959614
25.943302,-35.22748
-22.908846,-40.242355
3.4947248,56.447357
15.509085,25.879879
45.947834,-51.462524
-15.208634,74.0529
6.339745,-38.616024
-11.604157,-38.676506
-26.030712,41.26743
-72.051994,56.104702
-41.61317,-3.9199278
10.235498,-19.229013
-13.283432,6.181206
2.2462292,34.20155
6.785352,12.691279
-39.661404,12.656954
-26.596945,-4.327358
-58.219585,42.41583
20.310379,-60.971447
5.313555,-50.118656
11.788534,32.992287
-3.6495478,29.326126
15.696917,-39.889954
-22.085146,-41.76851
48.849552,-30.743687
-33.608288,18.098743
12.473347,45.84866
-7.53614,35.47925
12.391116,50.01167
-82.8445,2.6624458
-40.521168,4.0520997
-7.9473863,0.5276812
23.06086,47.70286
26.1431,-62.240932
-44.07715,13.395209
-31.829573,52.281788
0.22297055,45.194294
-28.913515,11.431574
4.5864725,38.301342
-76.20573,51.41335
-33.276443,11.843802
2.144411,-21.394213
-67.098656,-14.148563
19.978504,-40.284554
-28.90071,-29.79883
-53.79357,5.4083323
29.978941,-47.319782
-6.349479,-2.635929
-65.43458,35.151634
52.96915,-64.62436
-44.26295,9.813087
13.057217,20.381187
26.75177,-51.10433
-75.708885,33.780743
11.397627,60.925144
-34.17174,18.423174
10.910976,-26.351646
-30.20827,12.470841
-42.72743,14.302042
41.912254,-31.055498
-57.815025,2.407782
4.8010216,32.247997
-59.210575,15.684728
67.13633,-16.899624
-55.113758,20.741306
-23.681667,9.641477
-28.067648,28.722542
21.708502,59.7387
-23.143726,9.380298
-72.234436,41.943035
69.86198,-58.2237
4.993742,45.244503
17.69263,-15.220945
34.916763,-72.34007
-32.55442,22.759304
-44.070103,33.272606
4.218277,34.358112
-19.171211,-38.39258
93.32043,-23.876932
-17.769873,-20.335106
-17.941046,-29.582481
46.789764,-41.97267
-17.28414,-5.4741664
26.830074,-39.289783
-36.860744,23.976368
25.82333,90.58696
5.4431796,38.127125
38.04501,-43.858276
32.1014,-34.348778
9.512325,-45.375027
-74.83431,46.854336
-8.762146,11.908036
-43.955162,26.007278
-60.402752,34.98094
-8.068232,-49.12354
71.83535,-85.51076
-18.59574,27.95559
-55.18191,42.441315
8.989662,-9.168909
-40.98465,-2.2641115
1.1602633,41.421627
-44.41954,1.6382544
6.9453497,-23.15596
