42.179104,-80.51251
5.3401346,-3.877692
-14.300801,33.062885
20.671085,72.731384
30.094112,-10.861665
45.240723,-44.17012
83.33729,-52.69867
43.586063,-39.81995
-28.26937,11.736039
48.918488,-29.104279
7.0214114,95.82703
-27.841944,11.58884
-54.02302,53.32187
-62.20538,-40.11623
48.00204,-65.73311
-22.79231,25.275297
32.688805,-56.53978
-41.059147,10.982269
-31.627985,6.0933747
24.487923,-22.769356
9.270497,31.733944
65.69178,-34.04059
62.191086,-16.2068
25.079273,-18.586546
28.036766,16.629244
-24.635143,1.3769693
11.501916,-59.13276
-0.08400935,43.889484
-64.83051,63.648556
-15.799962,-53.670742
25.493345,-28.847649
-80.13831,33.72558
-57.31802,59.47245
-39.861443,24.500862
-36.028717,-7.9177594
49.892666,0.6786253
-30.052359,-18.520485
-21.991426,-56.65881
-50.107983,7.777299
-51.25307,29.820248
-33.205147,13.951473
40.72416,-36.37102
70.87026,-27.804844
-24.15606,28.406778
-51.805416,-20.4454
-72.85558,57.76218
-26.547628,3.3074405
10.016184,45.894405
-52.349228,4.205241
18.330704,-37.5625
40.40753,-38.224747
-7.381085,0.7597893
-34.00926,24.503199
39.25987,-31.768274
-35.483273,11.328563
-1.9884837,61.945393
-55.79458,-14.989051
44.83124,-24.653267
21.078712,10.35451
55.975197,-23.400217
19.287811,-19.426851
30.187656,-31.863445
-35.96787,36.294716
-30.559227,11.20765
-71.92563,4.8128653
-10.228932,79.51608
45.611835,-80.997246
-51.132355,8.995131
-0.85459536,37.23342
-8.258129,-7.4763675
62.995422,-37.766357
-26.075943,-12.091814
-56.34905,55.628315
45.283184,-32.22759
2.1797166,29.80725
-25.614729,34.109684
-30.957405,9.608648
-36.229965,-41.11072
-23.482687,10.405963
-23.161472,1.8116734
-21.892244,32.978275
3.765039,15.924474
2.982111,-35.990086
-8.01203,24.549309
8.3329935,50.861717
-17.1241,37.203167
-21.130457,8.696944
3.3895345,-39.450375
1.7915274,31.765974
-10.133869,2.5797477
42.652836,-35.236305
-20.60578,23.23381
-28.754866,-56.94348
30.174953,34.827892
6.4058795,27.54309
-23.384377,9.784057
23.475075,-15.637191
33.95498,8.183594
-31.053999,-62.06091
-67.58753,65.25415
-28.801264,11.342353
-0.1678434,-24.03761
68.82808,5.6574125
-83.32021,42.521484
-27.917606,-42.199036
-31.989971,24.214481
6.0951138,-14.003385
-30.77962,-29.223442
-14.635969,-43.6991
-14.165901,-31.356112
46.45296,-29.862448
-27.959412,-27.60307
17.967844,41.44551
-29.529022,34.66186
8.968963,44.073803
-32.287125,15.853398
-28.397924,11.709409
5.29054,19.126686
37.39281,-40.8703
-21.841171,-30.890179
-60.606323,24.408249
-27.296701,-22.247038
24.580172,-10.083152
-45.089294,5.25496
7.591404,-16.848845
-33.3207,55.437584
51.727406,-67.28399
14.788586,21.731823
19.71376,-43.3572
13.700365,37.015675
-39.645947,14.08578
-6.3960295,-57.926426
32.19289,-47.25089
2.4285636,41.868034
62.896694,-71.123795
4.4525247,-38.85658
3.2308483,40.780468
43.71269,-41.49259
-33.984642,11.836687
-33.44389,30.856037
51.787445,-56.89095
-78.738235,10.960104
1.1763643,31.822308
34.93151,-25.684225
-32.05141,11.975049
-62.753754,72.36505
18.43121,-27.706144
-34.931404,-28.219406
-31.736319,20.596718
-25.939957,-12.088205
34.405773,-33.55354
-45.005623,-10.717066
7.307985,-11.715403
-51.098797,42.02609
-7.6597815,0.45030373
0.17950684,-48.61886
45.19913,-24.062874
-60.474224,77.69256
-6.4452515,68.72604
47.00624,-29.445822
-2.590818,-38.5865
-92.41565,9.106956
-38.28812,22.652594
-61.979774,53.327553
6.270215,-5.645638
50.454914,-14.916421
-69.675224,42.54031
33.21432,-30.964682
-66.07307,36.497543
5.922504,32.42108
-31.121399,27.609184
-32.072544,29.227762
30.5812,-10.382288
35.95796,-30.77274
-67.70452,36.31659
14.738405,71.36889
43.53142,-12.386049
19.301428,59.532276
11.969907,-17.047348
-21.32456,20.853916
-23.379118,-39.010265
-35.932396,24.580965
-34.2681,25.943474
3.4171376,57.525368
23.930859,-46.882324
-25.567362,28.620556
65.414604,-41.84984
45.30425,-50.80364
-1.5259099,38.13803
-28.383024,50.44524
55.44116,-11.118118
2.1473026,-26.63354
-1.1236502,11.00691
33.5108,-63.836517
-30.997103,27.360016
-24.51578,-24.250914
13.25921,66.118805
33.696712,-17.547424
